interpolation:linear
wavelength,value
280.0,7.859999999999999e-22
280.5,2.543e-20
281.0,1.355e-19
281.5,5.22e-19
282.0,8.85e-19
282.5,2.191e-18
283.0,6.896e-18
283.5,1.12e-17
284.0,1.818e-16
284.5,5.267e-16
285.0,9.849e-16
285.5,4.791e-15
286.0,1.919e-14
286.5,8.53e-14
287.0,2.428e-13
287.5,9.272e-13
288.0,2.956e-12
288.5,9.132e-12
289.0,2.463e-11
289.5,7.497e-11
290.0,2.09e-10
290.5,4.272e-10
291.0,9.187e-10
291.5,2.64e-09
292.0,5.842e-09
292.5,8.251e-09
293.0,1.783e-08
293.5,4.379e-08
294.0,6.889e-08
294.5,9.119e-08
295.0,1.551e-07
295.5,3.235e-07
296.0,5.984e-07
296.5,8.605e-07
297.0,1.195e-06
297.5,3.361e-06
298.0,5.556e-06
298.5,5.828e-06
299.0,1.345e-05
299.5,2.451e-05
300.0,2.859e-05
300.5,4.425e-05
301.0,9.041e-05
301.5,0.000164
302.0,0.0001513
302.5,0.0003047
303.0,0.0005711
303.5,0.0007415
304.0,0.0007143
304.5,0.001138
305.0,0.00189
305.5,0.002294
306.0,0.002271
306.5,0.002936
307.0,0.00473
307.5,0.006807
308.0,0.007285
308.5,0.008948
309.0,0.009058
309.5,0.0109
310.0,0.0112
310.5,0.01836
311.0,0.02348
311.5,0.02286
312.0,0.0238
312.5,0.02974
313.0,0.03272
313.5,0.03137
314.0,0.04049
314.5,0.03744
315.0,0.04958
315.5,0.04066
316.0,0.03673
316.5,0.0543
317.0,0.06739
317.5,0.06958
318.0,0.05537
318.5,0.07136
319.0,0.0863
319.5,0.06829
320.0,0.08216
320.5,0.1068
321.0,0.09837
321.5,0.09466
322.0,0.09734
322.5,0.08486
323.0,0.08654
323.5,0.1086
324.0,0.1273
324.5,0.128
325.0,0.1094
325.5,0.1434
326.0,0.1762
326.5,0.1786
327.0,0.1773
327.5,0.1704
328.0,0.1494
328.5,0.16
329.0,0.1946
329.5,0.222
330.0,0.2232
330.5,0.1766
331.0,0.1793
331.5,0.1839
332.0,0.2012
332.5,0.2002
333.0,0.199
333.5,0.1785
334.0,0.1827
334.5,0.2131
335.0,0.2016
335.5,0.2357
336.0,0.1631
336.5,0.1904
337.0,0.1556
337.5,0.1933
338.0,0.1904
338.5,0.2202
339.0,0.2181
339.5,0.2099
340.0,0.2464
340.5,0.2224
341.0,0.2171
341.5,0.1996
342.0,0.2387
342.5,0.2235
343.0,0.2457
343.5,0.2314
344.0,0.171
344.5,0.1728
345.0,0.229
345.5,0.234
346.0,0.1991
346.5,0.2256
347.0,0.2422
347.5,0.1959
348.0,0.2235
348.5,0.2236
349.0,0.2076
349.5,0.2056
350.0,0.2545
350.5,0.2685
351.0,0.2399
351.5,0.2331
352.0,0.2506
352.5,0.1957
353.0,0.2468
353.5,0.264
354.0,0.2742
354.5,0.2782
355.0,0.2774
355.5,0.2508
356.0,0.2625
356.5,0.2242
357.0,0.1853
357.5,0.227
358.0,0.18
358.5,0.1538
359.0,0.2152
359.5,0.2743
360.0,0.2909
360.5,0.2327
361.0,0.2122
361.5,0.2446
362.0,0.2117
362.5,0.2933
363.0,0.2636
363.5,0.243
364.0,0.2974
364.5,0.2543
365.0,0.2591
365.5,0.3254
366.0,0.345
366.5,0.3244
367.0,0.316
367.5,0.3281
368.0,0.2873
368.5,0.2901
369.0,0.3134
369.5,0.3342
370.0,0.3565
370.5,0.2769
371.0,0.296
371.5,0.3705
372.0,0.246
372.5,0.2951
373.0,0.3004
373.5,0.1956
374.0,0.2843
374.5,0.2356
375.0,0.2291
375.5,0.3422
376.0,0.2838
376.5,0.2942
377.0,0.3117
377.5,0.3648
378.0,0.3956
378.5,0.3741
379.0,0.3088
379.5,0.2821
380.0,0.2934
380.5,0.3556
381.0,0.3566
381.5,0.2829
382.0,0.2514
382.5,0.2145
383.0,0.1987
383.5,0.1915
384.0,0.2114
384.5,0.3111
385.0,0.3086
385.5,0.2876
386.0,0.2465
386.5,0.324
387.0,0.2693
387.5,0.3026
388.0,0.2795
388.5,0.2765
389.0,0.2986
389.5,0.3618
390.0,0.3633
390.5,0.3345
391.0,0.394
391.5,0.402
392.0,0.3387
392.5,0.3035
393.0,0.169
393.5,0.1229
394.0,0.2502
394.5,0.3182
395.0,0.3885
395.5,0.3948
396.0,0.3424
396.5,0.2003
397.0,0.1504
397.5,0.306
398.0,0.4286
398.5,0.4432
399.0,0.4804
399.5,0.479
400.0,0.4975
401.0,0.5031
402.0,0.5314
403.0,0.5053
404.0,0.4979
405.0,0.4982
406.0,0.4907
407.0,0.4833
408.0,0.5024
409.0,0.5381
410.0,0.4706
411.0,0.5102
412.0,0.5486
413.0,0.5353
414.0,0.5423
415.0,0.5443
416.0,0.5543
417.0,0.541
418.0,0.5314
419.0,0.5388
420.0,0.5368
421.0,0.562
422.0,0.5345
423.0,0.5224
424.0,0.5528
425.0,0.5522
426.0,0.5385
427.0,0.5288
428.0,0.5153
429.0,0.4887
430.0,0.428
431.0,0.4243
432.0,0.5483
433.0,0.5517
434.0,0.5124
435.0,0.5353
436.0,0.6038
437.0,0.5962
438.0,0.5433
439.0,0.5617
440.0,0.58
441.0,0.6015
442.0,0.6453
443.0,0.6285
444.0,0.6426
445.0,0.6288
446.0,0.6008
447.0,0.6501
448.0,0.6601
449.0,0.6634
450.0,0.6824
451.0,0.708
452.0,0.6825
453.0,0.6422
454.0,0.671
455.0,0.6752
456.0,0.6916
457.0,0.7032
458.0,0.679
459.0,0.6758
460.0,0.6775
461.0,0.6933
462.0,0.6991
463.0,0.6944
464.0,0.6836
465.0,0.6756
466.0,0.6826
467.0,0.67
468.0,0.678
469.0,0.6816
470.0,0.6599
471.0,0.6592
472.0,0.6947
473.0,0.6857
474.0,0.6863
475.0,0.6918
476.0,0.6706
477.0,0.6721
478.0,0.6909
479.0,0.6871
480.0,0.6888
481.0,0.7022
482.0,0.7065
483.0,0.6986
484.0,0.6847
485.0,0.6527
486.0,0.571
487.0,0.5988
488.0,0.6569
489.0,0.6588
490.0,0.6934
491.0,0.6817
492.0,0.6439
493.0,0.665
494.0,0.6718
495.0,0.6776
496.0,0.6818
497.0,0.6924
498.0,0.66
499.0,0.6682
500.0,0.6485
501.0,0.6362
502.0,0.6266
503.0,0.6513
504.0,0.6326
505.0,0.6571
506.0,0.6783
507.0,0.6455
508.0,0.6261
509.0,0.6442
510.0,0.6412
511.0,0.6589
512.0,0.6663
513.0,0.6307
514.0,0.6266
515.0,0.6204
516.0,0.6188
517.0,0.55
518.0,0.5782
519.0,0.6064
520.0,0.6284
521.0,0.6343
522.0,0.6346
523.0,0.6231
524.0,0.645
525.0,0.6521
526.0,0.6227
527.0,0.5864
528.0,0.6198
529.0,0.653
530.0,0.6434
531.0,0.6528
532.0,0.6303
533.0,0.6118
534.0,0.6301
535.0,0.6441
536.0,0.6503
537.0,0.6249
538.0,0.636
539.0,0.6307
540.0,0.6045
541.0,0.6079
542.0,0.6266
543.0,0.6205
544.0,0.6308
545.0,0.6289
546.0,0.6312
547.0,0.6313
548.0,0.624
549.0,0.6261
550.0,0.6336
551.0,0.626
552.0,0.6303
553.0,0.619
554.0,0.6337
555.0,0.6348
556.0,0.6265
557.0,0.6068
558.0,0.6019
559.0,0.5903
560.0,0.5975
561.0,0.6049
562.0,0.6001
563.0,0.616
564.0,0.5989
565.0,0.5934
566.0,0.5843
567.0,0.595
568.0,0.5885
569.0,0.5724
570.0,0.5725
571.0,0.5696
572.0,0.5818
573.0,0.5878
574.0,0.5856
575.0,0.5741
576.0,0.5689
577.0,0.5753
578.0,0.5673
579.0,0.5706
580.0,0.5831
581.0,0.5873
582.0,0.5995
583.0,0.6018
584.0,0.6076
585.0,0.5932
586.0,0.581
587.0,0.593
588.0,0.5759
589.0,0.5049
590.0,0.5284
591.0,0.5624
592.0,0.5534
593.0,0.564
594.0,0.5591
595.0,0.5433
596.0,0.5691
597.0,0.5619
598.0,0.5617
599.0,0.5628
600.0,0.5648
601.0,0.561
602.0,0.5573
603.0,0.567
604.0,0.5766
605.0,0.5738
606.0,0.572
607.0,0.5782
608.0,0.5722
609.0,0.5736
610.0,0.57
611.0,0.5733
612.0,0.5719
613.0,0.5649
614.0,0.5576
615.0,0.5702
616.0,0.5517
617.0,0.5508
618.0,0.5723
619.0,0.5666
620.0,0.5702
621.0,0.5704
622.0,0.5633
623.0,0.5544
624.0,0.5453
625.0,0.5441
626.0,0.552
627.0,0.5572
628.0,0.5082
629.0,0.5398
630.0,0.5269
631.0,0.5429
632.0,0.5372
633.0,0.5553
634.0,0.5512
635.0,0.5605
636.0,0.5539
637.0,0.5635
638.0,0.5699
639.0,0.564
640.0,0.5591
641.0,0.5592
642.0,0.5572
643.0,0.5647
644.0,0.5634
645.0,0.564
646.0,0.5494
647.0,0.5395
648.0,0.54
649.0,0.5292
650.0,0.5361
651.0,0.5601
652.0,0.5323
653.0,0.5529
654.0,0.5471
655.0,0.5245
656.0,0.4664
657.0,0.4792
658.0,0.5384
