interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03616
283.0,0.03615
283.5,0.03615
284.0,0.03611
284.5,0.03609
285.0,0.03608
285.5,0.03604
286.0,0.03602
286.5,0.03598
287.0,0.03594
287.5,0.03588
288.0,0.03568
288.5,0.03564
289.0,0.03561
289.5,0.03558
290.0,0.03555
290.5,0.03552
291.0,0.0355
291.5,0.03547
292.0,0.03543
292.5,0.03542
293.0,0.03542
293.5,0.03543
294.0,0.03545
294.5,0.03514
295.0,0.03517
295.5,0.03507
296.0,0.03507
296.5,0.03507
297.0,0.03507
297.5,0.03508
298.0,0.03509
298.5,0.0351
299.0,0.03511
299.5,0.03514
300.0,0.03515
300.5,0.035
301.0,0.03486
301.5,0.03472
302.0,0.03456
302.5,0.03437
303.0,0.03418
303.5,0.03399
304.0,0.03382
304.5,0.03365
305.0,0.03348
305.5,0.03331
306.0,0.03313
306.5,0.03296
307.0,0.0328
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03199
310.0,0.03181
310.5,0.03163
311.0,0.03145
311.5,0.03127
312.0,0.03109
312.5,0.03091
313.0,0.03074
313.5,0.03056
314.0,0.03038
314.5,0.03021
315.0,0.03003
315.5,0.02986
316.0,0.02968
316.5,0.02951
317.0,0.02934
317.5,0.02916
318.0,0.02899
318.5,0.02882
319.0,0.02865
319.5,0.02847
320.0,0.02829
320.5,0.02818
321.0,0.02807
321.5,0.02795
322.0,0.02783
322.5,0.02771
323.0,0.0276
323.5,0.0275
324.0,0.02739
324.5,0.02727
325.0,0.02712
325.5,0.02701
326.0,0.02692
326.5,0.0268
327.0,0.02669
327.5,0.02657
328.0,0.02644
328.5,0.02633
329.0,0.02622
329.5,0.0261
330.0,0.02599
330.5,0.02586
331.0,0.02574
331.5,0.02563
332.0,0.02552
332.5,0.0254
333.0,0.02529
333.5,0.02516
334.0,0.02505
334.5,0.02494
335.0,0.02482
335.5,0.02473
336.0,0.02461
336.5,0.02447
337.0,0.02435
337.5,0.02423
338.0,0.02412
338.5,0.02402
339.0,0.0239
339.5,0.02379
340.0,0.02365
340.5,0.0236
341.0,0.02355
341.5,0.02348
342.0,0.02342
342.5,0.02336
343.0,0.0233
343.5,0.02325
344.0,0.02318
344.5,0.02314
345.0,0.02307
345.5,0.023
346.0,0.02294
346.5,0.02288
347.0,0.02282
347.5,0.02277
348.0,0.0227
348.5,0.02264
349.0,0.02258
349.5,0.02252
350.0,0.02246
350.5,0.0224
351.0,0.02234
351.5,0.02229
352.0,0.02223
352.5,0.02217
353.0,0.02211
353.5,0.02205
354.0,0.02199
354.5,0.02193
355.0,0.02187
355.5,0.02181
356.0,0.02175
356.5,0.02169
357.0,0.02163
357.5,0.02157
358.0,0.02151
358.5,0.02146
359.0,0.0214
359.5,0.02134
360.0,0.02128
360.5,0.02128
361.0,0.02127
361.5,0.02127
362.0,0.02127
362.5,0.02127
363.0,0.02126
363.5,0.02126
364.0,0.02126
364.5,0.02125
365.0,0.02125
365.5,0.02125
366.0,0.02125
366.5,0.02124
367.0,0.02124
367.5,0.02124
368.0,0.02124
368.5,0.02123
369.0,0.02123
369.5,0.02123
370.0,0.02123
370.5,0.02122
371.0,0.02122
371.5,0.02122
372.0,0.02122
372.5,0.02121
373.0,0.02121
373.5,0.02121
374.0,0.02121
374.5,0.0212
375.0,0.0212
375.5,0.0212
376.0,0.0212
376.5,0.02119
377.0,0.02119
377.5,0.02119
378.0,0.02119
378.5,0.02119
379.0,0.02118
379.5,0.02118
380.0,0.02118
380.5,0.02129
381.0,0.0214
381.5,0.02151
382.0,0.02162
382.5,0.02172
383.0,0.02183
383.5,0.02194
384.0,0.02205
384.5,0.02216
385.0,0.02227
385.5,0.02238
386.0,0.02249
386.5,0.0226
387.0,0.02271
387.5,0.02282
388.0,0.02292
388.5,0.02303
389.0,0.02314
389.5,0.02325
390.0,0.02336
390.5,0.02341
391.0,0.02347
391.5,0.02352
392.0,0.02357
392.5,0.02363
393.0,0.02368
393.5,0.02373
394.0,0.02379
394.5,0.02384
395.0,0.0239
395.5,0.02395
396.0,0.024
396.5,0.02406
397.0,0.02411
397.5,0.02416
398.0,0.02422
398.5,0.02427
399.0,0.02432
399.5,0.02438
400.0,0.02443
401.0,0.02463
402.0,0.02485
403.0,0.02507
404.0,0.02529
405.0,0.02551
406.0,0.02572
407.0,0.02594
408.0,0.02616
409.0,0.02638
410.0,0.02659
411.0,0.0267
412.0,0.02681
413.0,0.02691
414.0,0.02702
415.0,0.02713
416.0,0.02723
417.0,0.02734
418.0,0.02745
419.0,0.02756
420.0,0.02766
421.0,0.02777
422.0,0.02788
423.0,0.02798
424.0,0.02809
425.0,0.0282
426.0,0.0283
427.0,0.02841
428.0,0.02852
429.0,0.02862
430.0,0.02873
431.0,0.02884
432.0,0.02895
433.0,0.02905
434.0,0.02916
435.0,0.02927
436.0,0.02937
437.0,0.02948
438.0,0.02959
439.0,0.02969
440.0,0.0298
441.0,0.0298
442.0,0.02979
443.0,0.02979
444.0,0.02979
445.0,0.02978
446.0,0.02978
447.0,0.02978
448.0,0.02978
449.0,0.02977
450.0,0.02977
451.0,0.02977
452.0,0.02976
453.0,0.02976
454.0,0.02976
455.0,0.02975
456.0,0.02975
457.0,0.02975
458.0,0.02975
459.0,0.02974
460.0,0.02974
461.0,0.02985
462.0,0.02996
463.0,0.03006
464.0,0.03017
465.0,0.03028
466.0,0.03039
467.0,0.03049
468.0,0.0306
469.0,0.03071
470.0,0.03082
471.0,0.03103
472.0,0.03125
473.0,0.03147
474.0,0.03169
475.0,0.0319
476.0,0.03212
477.0,0.03234
478.0,0.03256
479.0,0.03277
480.0,0.03299
481.0,0.03321
482.0,0.03342
483.0,0.03364
484.0,0.03386
485.0,0.03408
486.0,0.0343
487.0,0.03451
488.0,0.03473
489.0,0.03495
490.0,0.03517
491.0,0.03527
492.0,0.03538
493.0,0.03549
494.0,0.0356
495.0,0.0357
496.0,0.03581
497.0,0.03592
498.0,0.03603
499.0,0.03613
500.0,0.03624
501.0,0.03679
502.0,0.03733
503.0,0.03788
504.0,0.03843
505.0,0.03897
506.0,0.03952
507.0,0.04007
508.0,0.04061
509.0,0.04116
510.0,0.04171
511.0,0.04247
512.0,0.04324
513.0,0.04401
514.0,0.04477
515.0,0.04554
516.0,0.0463
517.0,0.04707
518.0,0.04784
519.0,0.0486
520.0,0.04937
521.0,0.05024
522.0,0.05112
523.0,0.05199
524.0,0.05287
525.0,0.05374
526.0,0.05462
527.0,0.05549
528.0,0.05637
529.0,0.05724
530.0,0.05812
531.0,0.05866
532.0,0.05921
533.0,0.05975
534.0,0.0603
535.0,0.06084
536.0,0.06139
537.0,0.06194
538.0,0.06248
539.0,0.06303
540.0,0.06357
541.0,0.06401
542.0,0.06444
543.0,0.06488
544.0,0.06532
545.0,0.06575
546.0,0.06619
547.0,0.06662
548.0,0.06706
549.0,0.0675
550.0,0.06793
551.0,0.06815
552.0,0.06836
553.0,0.06858
554.0,0.0688
555.0,0.06901
556.0,0.06923
557.0,0.06945
558.0,0.06966
559.0,0.06988
560.0,0.0701
561.0,0.0702
562.0,0.07031
563.0,0.07042
564.0,0.07052
565.0,0.07063
566.0,0.07074
567.0,0.07084
568.0,0.07095
569.0,0.07106
570.0,0.07117
571.0,0.07105
572.0,0.07094
573.0,0.07083
574.0,0.07072
575.0,0.07061
576.0,0.07049
577.0,0.07038
578.0,0.07027
579.0,0.07016
580.0,0.07005
581.0,0.06994
582.0,0.06983
583.0,0.06972
584.0,0.0696
585.0,0.06949
586.0,0.06938
587.0,0.06927
588.0,0.06916
589.0,0.06905
590.0,0.06893
591.0,0.0685
592.0,0.06806
593.0,0.06762
594.0,0.06718
595.0,0.06674
596.0,0.0663
597.0,0.06586
598.0,0.06542
599.0,0.06498
600.0,0.06454
601.0,0.06432
602.0,0.0641
603.0,0.06388
604.0,0.06366
605.0,0.06344
606.0,0.06322
607.0,0.063
608.0,0.06278
609.0,0.06256
610.0,0.06234
611.0,0.06179
612.0,0.06124
613.0,0.06069
614.0,0.06015
615.0,0.0596
616.0,0.05905
617.0,0.0585
618.0,0.05795
619.0,0.05741
620.0,0.05686
621.0,0.05653
622.0,0.0562
623.0,0.05587
624.0,0.05554
625.0,0.05521
626.0,0.05488
627.0,0.05455
628.0,0.05422
629.0,0.0539
630.0,0.05357
631.0,0.05324
632.0,0.05291
633.0,0.05258
634.0,0.05225
635.0,0.05192
636.0,0.05159
637.0,0.05127
638.0,0.05094
639.0,0.05061
640.0,0.05028
641.0,0.05006
642.0,0.04984
643.0,0.04962
644.0,0.0494
645.0,0.04918
646.0,0.04896
647.0,0.04874
648.0,0.04852
649.0,0.0483
650.0,0.04809
651.0,0.04787
652.0,0.04765
653.0,0.04743
654.0,0.04721
655.0,0.04699
656.0,0.04677
657.0,0.04655
658.0,0.04633
659.0,0.04611
660.0,0.04589
661.0,0.04578
662.0,0.04567
663.0,0.04556
664.0,0.04545
665.0,0.04534
666.0,0.04523
667.0,0.04512
668.0,0.04501
669.0,0.0449
670.0,0.04479
671.0,0.04479
672.0,0.04479
673.0,0.04479
674.0,0.04479
675.0,0.04479
676.0,0.04479
677.0,0.04479
678.0,0.04479
679.0,0.04479
680.0,0.04479
681.0,0.04479
682.0,0.04479
683.0,0.04479
684.0,0.04479
685.0,0.04479
686.0,0.04479
687.0,0.04478
688.0,0.04478
689.0,0.04478
690.0,0.04478
691.0,0.045
692.0,0.04522
693.0,0.04544
694.0,0.04565
695.0,0.04587
696.0,0.04609
697.0,0.04631
698.0,0.04653
699.0,0.04674
700.0,0.04696
701.0,0.04751
702.0,0.04805
703.0,0.0486
704.0,0.04915
705.0,0.04969
706.0,0.05024
707.0,0.05078
708.0,0.05133
709.0,0.05187
710.0,0.05242
711.0,0.05635
712.0,0.06028
713.0,0.06421
714.0,0.06814
715.0,0.07208
716.0,0.07601
717.0,0.07993
718.0,0.08386
719.0,0.08779
720.0,0.09172
721.0,0.09675
722.0,0.1018
723.0,0.1068
724.0,0.1118
725.0,0.1168
726.0,0.1219
727.0,0.1269
728.0,0.1319
729.0,0.1369
730.0,0.142
731.0,0.1476
732.0,0.1533
733.0,0.159
734.0,0.1647
735.0,0.1704
736.0,0.176
737.0,0.1817
738.0,0.1874
739.0,0.1931
740.0,0.1988
741.0,0.205
742.0,0.2112
743.0,0.2174
744.0,0.2237
745.0,0.2299
746.0,0.2361
747.0,0.2423
748.0,0.2486
749.0,0.2548
750.0,0.261
751.0,0.2641
752.0,0.2671
753.0,0.2702
754.0,0.2732
755.0,0.2763
756.0,0.2793
757.0,0.2824
758.0,0.2855
759.0,0.2885
760.0,0.2914
761.0,0.2944
762.0,0.2976
763.0,0.3006
764.0,0.3037
765.0,0.3068
766.0,0.3099
767.0,0.3129
768.0,0.316
769.0,0.3191
770.0,0.3221
771.0,0.324
772.0,0.3258
773.0,0.3277
774.0,0.3296
775.0,0.3314
776.0,0.3333
777.0,0.3351
778.0,0.337
779.0,0.3388
780.0,0.3407
781.0,0.3418
782.0,0.3429
783.0,0.3439
784.0,0.345
785.0,0.3461
786.0,0.3472
787.0,0.3483
788.0,0.3494
789.0,0.3505
790.0,0.3516
791.0,0.3521
792.0,0.3527
793.0,0.3532
794.0,0.3537
795.0,0.3543
796.0,0.3548
797.0,0.3554
798.0,0.3559
799.0,0.3565
800.0,0.357
801.0,0.357
802.0,0.357
803.0,0.357
804.0,0.357
805.0,0.357
806.0,0.357
807.0,0.357
808.0,0.357
809.0,0.357
810.0,0.357
811.0,0.3566
812.0,0.3563
813.0,0.356
814.0,0.3556
815.0,0.3553
816.0,0.355
817.0,0.3546
818.0,0.3543
819.0,0.354
820.0,0.3537
821.0,0.3531
822.0,0.3526
823.0,0.352
824.0,0.3515
825.0,0.3509
826.0,0.3504
827.0,0.3498
828.0,0.3493
829.0,0.3487
830.0,0.3482
831.0,0.3476
832.0,0.3471
833.0,0.3465
834.0,0.346
835.0,0.3455
836.0,0.3449
837.0,0.3444
838.0,0.3438
839.0,0.3433
840.0,0.3427
841.0,0.3427
842.0,0.3427
843.0,0.3427
844.0,0.3427
845.0,0.3427
846.0,0.3427
847.0,0.3427
848.0,0.3427
849.0,0.3427
850.0,0.3427
851.0,0.3431
852.0,0.3436
853.0,0.344
854.0,0.3444
855.0,0.3449
856.0,0.3453
857.0,0.3457
858.0,0.3462
859.0,0.3466
860.0,0.347
861.0,0.3476
862.0,0.3481
863.0,0.3487
864.0,0.3492
865.0,0.3498
866.0,0.3503
867.0,0.3508
868.0,0.3514
869.0,0.3519
870.0,0.3525
871.0,0.3529
872.0,0.3534
873.0,0.3538
874.0,0.3542
875.0,0.3547
876.0,0.3551
877.0,0.3555
878.0,0.356
879.0,0.3564
880.0,0.3568
881.0,0.3568
882.0,0.3568
883.0,0.3568
884.0,0.3568
885.0,0.3568
886.0,0.3568
887.0,0.3568
888.0,0.3568
889.0,0.3568
890.0,0.3568
891.0,0.3567
892.0,0.3566
893.0,0.3565
894.0,0.3564
895.0,0.3562
896.0,0.3561
897.0,0.356
898.0,0.3559
899.0,0.3558
900.0,0.3557
901.0,0.355
902.0,0.3544
903.0,0.3537
904.0,0.3531
905.0,0.3524
906.0,0.3518
907.0,0.3511
908.0,0.3504
909.0,0.3498
910.0,0.3491
911.0,0.3485
912.0,0.3478
913.0,0.3471
914.0,0.3465
915.0,0.3458
916.0,0.3452
917.0,0.3445
918.0,0.3439
919.0,0.3432
920.0,0.3426
921.0,0.3416
922.0,0.3406
923.0,0.3396
924.0,0.3386
925.0,0.3376
926.0,0.3367
927.0,0.3357
928.0,0.3347
929.0,0.3337
930.0,0.3327
931.0,0.3314
932.0,0.3301
933.0,0.3287
934.0,0.3274
935.0,0.3261
936.0,0.3248
937.0,0.3235
938.0,0.3222
939.0,0.3209
940.0,0.3196
941.0,0.3179
942.0,0.3161
943.0,0.3143
944.0,0.3126
945.0,0.3109
946.0,0.3091
947.0,0.3074
948.0,0.3056
949.0,0.3039
950.0,0.3021
951.0,0.3007
952.0,0.2993
953.0,0.2979
954.0,0.2965
955.0,0.295
956.0,0.2936
957.0,0.2922
958.0,0.2908
959.0,0.2894
960.0,0.2879
961.0,0.2873
962.0,0.2866
963.0,0.286
964.0,0.2853
965.0,0.2847
966.0,0.284
967.0,0.2834
968.0,0.2827
969.0,0.2821
970.0,0.2814
971.0,0.2822
972.0,0.2829
973.0,0.2837
974.0,0.2845
975.0,0.2852
976.0,0.286
977.0,0.2868
978.0,0.2875
979.0,0.2883
980.0,0.289
981.0,0.2895
982.0,0.2899
983.0,0.2904
984.0,0.2908
985.0,0.2912
986.0,0.2917
987.0,0.2921
988.0,0.2925
989.0,0.293
990.0,0.2934
991.0,0.2934
992.0,0.2934
993.0,0.2934
994.0,0.2934
995.0,0.2934
996.0,0.2934
997.0,0.2934
998.0,0.2934
999.0,0.2934
1000.0,0.2934
1001.0,0.2932
1002.0,0.293
1003.0,0.2927
1004.0,0.2925
1005.0,0.2923
1006.0,0.2921
1007.0,0.2919
1008.0,0.2916
1009.0,0.2914
1010.0,0.2912
1011.0,0.2909
1012.0,0.2906
1013.0,0.2902
1014.0,0.2899
1015.0,0.2896
1016.0,0.2892
1017.0,0.2889
1018.0,0.2886
1019.0,0.2883
1020.0,0.2879
1021.0,0.2875
1022.0,0.2871
1023.0,0.2866
1024.0,0.2862
1025.0,0.2857
1026.0,0.2853
1027.0,0.2849
1028.0,0.2844
1029.0,0.284
1030.0,0.2836
1031.0,0.2831
1032.0,0.2827
1033.0,0.2823
1034.0,0.2818
1035.0,0.2814
1036.0,0.2809
1037.0,0.2805
1038.0,0.2801
1039.0,0.2796
1040.0,0.2792
1041.0,0.2786
1042.0,0.2781
1043.0,0.2776
1044.0,0.277
1045.0,0.2765
1046.0,0.2759
1047.0,0.2754
1048.0,0.2748
1049.0,0.2743
1050.0,0.2737
1051.0,0.2731
1052.0,0.2724
1053.0,0.2718
1054.0,0.2711
1055.0,0.2705
1056.0,0.2698
1057.0,0.2692
1058.0,0.2685
1059.0,0.2678
1060.0,0.2672
1061.0,0.2663
1062.0,0.2654
1063.0,0.2646
1064.0,0.2637
1065.0,0.2628
1066.0,0.2619
1067.0,0.2611
1068.0,0.2602
1069.0,0.2593
1070.0,0.2585
1071.0,0.2577
1072.0,0.2569
1073.0,0.2562
1074.0,0.2554
1075.0,0.2546
1076.0,0.2539
1077.0,0.2531
1078.0,0.2523
1079.0,0.2516
1080.0,0.2508
1081.0,0.2499
1082.0,0.2491
1083.0,0.2482
1084.0,0.2473
1085.0,0.2465
1086.0,0.2456
1087.0,0.2447
1088.0,0.2438
1089.0,0.243
1090.0,0.2421
1091.0,0.2409
1092.0,0.2397
1093.0,0.2385
1094.0,0.2373
1095.0,0.2361
1096.0,0.2349
1097.0,0.2337
1098.0,0.2325
1099.0,0.2313
1100.0,0.2301
1101.0,0.2287
1102.0,0.2272
1103.0,0.2258
1104.0,0.2244
1105.0,0.223
1106.0,0.2216
1107.0,0.2202
1108.0,0.2187
1109.0,0.2173
1110.0,0.2159
1111.0,0.2143
1112.0,0.2126
1113.0,0.211
1114.0,0.2094
1115.0,0.2077
1116.0,0.2061
1117.0,0.2044
1118.0,0.2028
1119.0,0.2012
1120.0,0.1995
1121.0,0.1976
1122.0,0.1956
1123.0,0.1936
1124.0,0.1917
1125.0,0.1897
1126.0,0.1877
1127.0,0.1858
1128.0,0.1838
1129.0,0.1819
1130.0,0.1799
1131.0,0.1777
1132.0,0.1755
1133.0,0.1734
1134.0,0.1712
1135.0,0.169
1136.0,0.1668
1137.0,0.1646
1138.0,0.1625
1139.0,0.1603
1140.0,0.1581
1141.0,0.157
1142.0,0.1559
1143.0,0.1548
1144.0,0.1537
1145.0,0.1526
1146.0,0.1516
1147.0,0.1505
1148.0,0.1494
1149.0,0.1483
1150.0,0.1472
1151.0,0.1468
1152.0,0.1463
1153.0,0.1459
1154.0,0.1454
1155.0,0.145
1156.0,0.1446
1157.0,0.1441
1158.0,0.1437
1159.0,0.1433
1160.0,0.1428
1161.0,0.1425
1162.0,0.1422
1163.0,0.1419
1164.0,0.1415
1165.0,0.1412
1166.0,0.1409
1167.0,0.1405
1168.0,0.1402
1169.0,0.1399
1170.0,0.1396
1171.0,0.1395
1172.0,0.1393
1173.0,0.1392
1174.0,0.1391
1175.0,0.139
1176.0,0.1389
1177.0,0.1388
1178.0,0.1387
1179.0,0.1386
1180.0,0.1385
1181.0,0.1385
1182.0,0.1385
1183.0,0.1385
1184.0,0.1385
1185.0,0.1385
1186.0,0.1385
1187.0,0.1385
1188.0,0.1385
1189.0,0.1385
1190.0,0.1385
1191.0,0.1385
1192.0,0.1385
1193.0,0.1385
1194.0,0.1385
1195.0,0.1385
1196.0,0.1385
1197.0,0.1385
1198.0,0.1385
1199.0,0.1385
1200.0,0.1385
1201.0,0.1385
1202.0,0.1385
1203.0,0.1385
1204.0,0.1385
1205.0,0.1385
1206.0,0.1385
1207.0,0.1385
1208.0,0.1385
1209.0,0.1385
1210.0,0.1385
1211.0,0.1385
1212.0,0.1385
1213.0,0.1385
1214.0,0.1385
1215.0,0.1385
1216.0,0.1385
1217.0,0.1385
1218.0,0.1385
1219.0,0.1385
1220.0,0.1385
1221.0,0.1385
1222.0,0.1385
1223.0,0.1385
1224.0,0.1385
1225.0,0.1385
1226.0,0.1385
1227.0,0.1385
1228.0,0.1385
1229.0,0.1385
1230.0,0.1385
1231.0,0.1385
1232.0,0.1385
1233.0,0.1385
1234.0,0.1385
1235.0,0.1385
1236.0,0.1385
1237.0,0.1385
1238.0,0.1385
1239.0,0.1385
1240.0,0.1385
1241.0,0.1385
1242.0,0.1385
1243.0,0.1385
1244.0,0.1385
1245.0,0.1385
1246.0,0.1385
1247.0,0.1385
1248.0,0.1385
1249.0,0.1385
1250.0,0.1385
1251.0,0.1385
1252.0,0.1385
1253.0,0.1385
1254.0,0.1385
1255.0,0.1385
1256.0,0.1385
1257.0,0.1385
1258.0,0.1385
1259.0,0.1385
1260.0,0.1385
1261.0,0.1385
1262.0,0.1385
1263.0,0.1385
1264.0,0.1385
1265.0,0.1385
1266.0,0.1385
1267.0,0.1385
1268.0,0.1385
1269.0,0.1385
1270.0,0.1385
1271.0,0.1385
1272.0,0.1385
1273.0,0.1385
1274.0,0.1385
1275.0,0.1385
1276.0,0.1385
1277.0,0.1385
1278.0,0.1385
1279.0,0.1385
1280.0,0.1385
1281.0,0.1385
1282.0,0.1385
1283.0,0.1385
1284.0,0.1385
1285.0,0.1385
1286.0,0.1385
1287.0,0.1385
1288.0,0.1385
1289.0,0.1385
1290.0,0.1385
1291.0,0.1385
1292.0,0.1385
1293.0,0.1385
1294.0,0.1385
1295.0,0.1385
1296.0,0.1385
1297.0,0.1385
1298.0,0.1385
1299.0,0.1385
1300.0,0.1385
1301.0,0.1385
1302.0,0.1385
1303.0,0.1385
1304.0,0.1385
1305.0,0.1385
1306.0,0.1385
1307.0,0.1385
1308.0,0.1385
1309.0,0.1385
1310.0,0.1385
1311.0,0.1385
1312.0,0.1385
1313.0,0.1385
1314.0,0.1385
1315.0,0.1385
1316.0,0.1385
1317.0,0.1385
1318.0,0.1385
1319.0,0.1385
1320.0,0.1385
1321.0,0.1385
1322.0,0.1385
1323.0,0.1385
1324.0,0.1385
1325.0,0.1385
1326.0,0.1385
1327.0,0.1385
1328.0,0.1385
1329.0,0.1385
1330.0,0.1385
1331.0,0.1385
1332.0,0.1385
1333.0,0.1385
1334.0,0.1385
1335.0,0.1385
1336.0,0.1385
1337.0,0.1385
1338.0,0.1385
1339.0,0.1385
1340.0,0.1385
1341.0,0.1385
1342.0,0.1385
1343.0,0.1385
1344.0,0.1385
1345.0,0.1385
1346.0,0.1385
1347.0,0.1385
1348.0,0.1384
1349.0,0.1384
1350.0,0.1384
1351.0,0.1384
1352.0,0.1384
1353.0,0.1384
1354.0,0.1384
1355.0,0.1384
1356.0,0.1384
1357.0,0.1384
1358.0,0.1384
1359.0,0.1384
1360.0,0.1384
1361.0,0.1384
1362.0,0.1384
1363.0,0.1384
1364.0,0.1384
1365.0,0.1384
1366.0,0.1384
1367.0,0.1384
1368.0,0.1384
1369.0,0.1384
1370.0,0.1384
1371.0,0.1384
