interpolation:linear
wavelength,value
280.0,3.551e-23
280.5,1.201e-21
281.0,6.5210000000000004e-21
281.5,2.131e-19
282.0,4.745e-19
282.5,1.082e-18
283.0,3.313e-18
283.5,5.372e-18
284.0,8.773e-17
284.5,2.577e-16
285.0,9.112e-16
285.5,3.288e-15
286.0,1.257e-14
286.5,5.274e-14
287.0,1.472e-13
287.5,5.553e-13
288.0,1.626e-12
288.5,4.606e-12
289.0,1.185e-11
289.5,3.51e-11
290.0,9.689e-11
290.5,1.977e-10
291.0,4.254e-10
291.5,1.227e-09
292.0,2.517e-09
292.5,3.497e-09
293.0,7.414e-09
293.5,1.779e-08
294.0,2.774e-08
294.5,3.276e-08
295.0,5.503e-08
295.5,9.256e-08
296.0,1.725e-07
296.5,2.325e-07
297.0,3.046e-07
297.5,7.762e-07
298.0,1.167e-06
298.5,1.129e-06
299.0,2.392e-06
299.5,3.687e-06
300.0,3.879e-06
300.5,5.358e-06
301.0,8.952e-06
301.5,1.322e-05
302.0,1.085e-05
302.5,2.053e-05
303.0,3.504e-05
303.5,4.311e-05
304.0,4.08e-05
304.5,6.247e-05
305.0,9.925e-05
305.5,0.0001177
306.0,0.0001156
306.5,0.0001477
307.0,0.0002333
307.5,0.0003316
308.0,0.0003541
308.5,0.0004332
309.0,0.0004376
309.5,0.000619
310.0,0.0006864
310.5,0.001168
311.0,0.00159
311.5,0.001589
312.0,0.001899
312.5,0.002602
313.0,0.003005
313.5,0.002751
314.0,0.003972
314.5,0.004271
315.0,0.005808
315.5,0.004419
316.0,0.004517
316.5,0.007437
317.0,0.009206
317.5,0.009207
318.0,0.007887
318.5,0.01174
319.0,0.01526
319.5,0.01072
320.0,0.01267
320.5,0.01909
321.0,0.02013
321.5,0.01962
322.0,0.01743
322.5,0.01529
323.0,0.01714
323.5,0.02594
324.0,0.03098
324.5,0.0296
325.0,0.02198
325.5,0.03113
326.0,0.0434
326.5,0.04683
327.0,0.04539
327.5,0.0423
328.0,0.03397
328.5,0.04039
329.0,0.05316
329.5,0.06207
330.0,0.06117
330.5,0.04549
331.0,0.04518
331.5,0.04849
332.0,0.05662
332.5,0.05799
333.0,0.05665
333.5,0.04841
334.0,0.04911
334.5,0.06047
335.0,0.05897
335.5,0.07029
336.0,0.04863
336.5,0.05477
337.0,0.04372
337.5,0.05383
338.0,0.05543
338.5,0.06574
339.0,0.06531
339.5,0.06268
340.0,0.07176
340.5,0.06503
341.0,0.06487
341.5,0.05997
342.0,0.07181
342.5,0.06732
343.0,0.07372
343.5,0.06922
344.0,0.04999
344.5,0.05142
345.0,0.06859
345.5,0.07028
346.0,0.05988
346.5,0.06792
347.0,0.07266
347.5,0.05868
348.0,0.06722
348.5,0.06738
349.0,0.0626
349.5,0.06197
350.0,0.0767
350.5,0.08092
351.0,0.07213
351.5,0.06972
352.0,0.07518
352.5,0.05886
353.0,0.0743
353.5,0.07957
354.0,0.0827
354.5,0.08388
355.0,0.08355
355.5,0.07556
356.0,0.07914
356.5,0.0676
357.0,0.05585
357.5,0.06841
358.0,0.05426
358.5,0.04639
359.0,0.06487
359.5,0.08254
360.0,0.08757
360.5,0.07007
361.0,0.06395
361.5,0.07373
