interpolation:linear
wavelength,value
498.0,0.1578
499.0,0.1587
500.0,0.1528
501.0,0.1489
502.0,0.1456
503.0,0.1504
504.0,0.1455
505.0,0.1496
506.0,0.1533
507.0,0.1448
508.0,0.1393
509.0,0.1421
510.0,0.1404
511.0,0.1431
512.0,0.1436
513.0,0.1349
514.0,0.133
515.0,0.1308
516.0,0.1295
517.0,0.1143
518.0,0.1193
519.0,0.1243
520.0,0.1278
521.0,0.1281
522.0,0.1273
523.0,0.1242
524.0,0.1278
525.0,0.1284
526.0,0.1219
527.0,0.114
528.0,0.1197
529.0,0.1253
530.0,0.1227
531.0,0.1237
532.0,0.1187
533.0,0.1144
534.0,0.117
535.0,0.1188
536.0,0.1191
537.0,0.1136
538.0,0.1147
539.0,0.1131
540.0,0.1078
541.0,0.1077
542.0,0.1103
543.0,0.1084
544.0,0.1097
545.0,0.1087
546.0,0.1085
547.0,0.1077
548.0,0.1057
549.0,0.1053
550.0,0.1059
551.0,0.1039
552.0,0.1039
553.0,0.1013
554.0,0.1031
555.0,0.1026
556.0,0.1006
557.0,0.0968
558.0,0.09541
559.0,0.09299
560.0,0.09351
561.0,0.09408
562.0,0.09276
563.0,0.09467
564.0,0.09151
565.0,0.09015
566.0,0.08823
567.0,0.0893
568.0,0.08792
569.0,0.08528
570.0,0.08473
571.0,0.08367
572.0,0.08511
573.0,0.08549
574.0,0.08473
575.0,0.08265
576.0,0.08137
577.0,0.08172
578.0,0.08001
579.0,0.07984
580.0,0.08087
581.0,0.08077
582.0,0.08177
583.0,0.08151
584.0,0.08177
585.0,0.0793
586.0,0.07714
587.0,0.07828
588.0,0.07591
589.0,0.06681
590.0,0.06948
591.0,0.07312
592.0,0.07174
593.0,0.07236
594.0,0.07139
595.0,0.0692
596.0,0.07155
597.0,0.07036
598.0,0.06975
599.0,0.06938
600.0,0.06908
601.0,0.06812
602.0,0.06726
603.0,0.06795
604.0,0.06865
605.0,0.0679
606.0,0.06723
607.0,0.06751
608.0,0.06635
609.0,0.06606
610.0,0.06521
611.0,0.06518
612.0,0.06462
613.0,0.06342
614.0,0.06218
615.0,0.06317
616.0,0.06075
617.0,0.06029
618.0,0.06226
619.0,0.06129
620.0,0.06133
621.0,0.06105
622.0,0.05998
623.0,0.05871
624.0,0.05736
625.0,0.05694
626.0,0.05749
627.0,0.0578
628.0,0.05355
629.0,0.05573
630.0,0.05412
631.0,0.05505
632.0,0.05411
633.0,0.05549
634.0,0.05468
635.0,0.05521
636.0,0.05417
637.0,0.05476
638.0,0.05499
639.0,0.05408
640.0,0.05325
641.0,0.05291
642.0,0.05241
643.0,0.05286
644.0,0.05242
645.0,0.0522
646.0,0.05067
647.0,0.04978
648.0,0.04952
649.0,0.04831
650.0,0.04831
651.0,0.05014
652.0,0.04772
653.0,0.04894
654.0,0.04815
655.0,0.04606
656.0,0.04062
657.0,0.04151
658.0,0.04631
659.0,0.04641
660.0,0.04634
661.0,0.04641
662.0,0.04628
663.0,0.04515
664.0,0.04546
665.0,0.04525
666.0,0.04505
667.0,0.04478
668.0,0.04457
669.0,0.04502
670.0,0.04458
671.0,0.04435
672.0,0.04379
673.0,0.04427
674.0,0.04386
675.0,0.04323
676.0,0.0433
677.0,0.04268
678.0,0.04261
679.0,0.04171
680.0,0.04184
681.0,0.04135
682.0,0.04109
683.0,0.0408
684.0,0.04038
685.0,0.04051
686.0,0.04007
687.0,0.02606
688.0,0.03059
689.0,0.03054
690.0,0.03193
691.0,0.03353
692.0,0.03465
693.0,0.03418
694.0,0.03366
695.0,0.03493
696.0,0.03478
697.0,0.03692
698.0,0.03617
699.0,0.03503
700.0,0.03443
701.0,0.03393
702.0,0.03403
703.0,0.03392
704.0,0.03486
705.0,0.03473
706.0,0.03456
707.0,0.03442
708.0,0.03432
709.0,0.03421
710.0,0.03403
711.0,0.03387
712.0,0.03366
713.0,0.03315
714.0,0.03309
715.0,0.03185
716.0,0.03172
717.0,0.02713
718.0,0.02461
719.0,0.02224
720.0,0.02331
721.0,0.0258
722.0,0.02974
723.0,0.02734
724.0,0.0243
725.0,0.0238
726.0,0.02494
727.0,0.0251
728.0,0.02343
729.0,0.02426
730.0,0.02567
731.0,0.02435
732.0,0.02605
733.0,0.02756
734.0,0.0281
735.0,0.02737
736.0,0.02722
737.0,0.02719
738.0,0.02752
739.0,0.02684
740.0,0.02742
741.0,0.02703
742.0,0.02692
743.0,0.02746
744.0,0.02724
745.0,0.02712
746.0,0.02712
747.0,0.02705
748.0,0.02685
749.0,0.0264
750.0,0.02626
751.0,0.02588
752.0,0.02587
753.0,0.02586
754.0,0.02579
755.0,0.02552
756.0,0.0254
757.0,0.02532
758.0,0.02488
759.0,0.02424
760.0,0.003721
761.0,0.001906
762.0,0.01182
763.0,0.005689
764.0,0.008661
765.0,0.01164
766.0,0.01439
767.0,0.01827
768.0,0.02115
769.0,0.02153
770.0,0.02221
771.0,0.02231
772.0,0.02225
773.0,0.02229
774.0,0.02207
775.0,0.02181
776.0,0.02198
777.0,0.02158
778.0,0.02134
779.0,0.02125
780.0,0.02103
781.0,0.02095
782.0,0.02099
783.0,0.02053
784.0,0.02053
785.0,0.02028
786.0,0.02041
787.0,0.01995
788.0,0.0196
789.0,0.01948
790.0,0.01884
791.0,0.01894
792.0,0.01872
793.0,0.01832
794.0,0.01858
795.0,0.0188
796.0,0.01809
797.0,0.01804
798.0,0.01853
799.0,0.01832
800.0,0.0179
801.0,0.01775
802.0,0.01762
803.0,0.0174
804.0,0.01735
805.0,0.01722
806.0,0.01764
807.0,0.01734
808.0,0.01728
809.0,0.01687
810.0,0.01664
811.0,0.01659
812.0,0.016
813.0,0.01557
814.0,0.01348
815.0,0.01332
816.0,0.01221
817.0,0.01241
818.0,0.01188
819.0,0.01338
820.0,0.01247
821.0,0.01477
822.0,0.01423
823.0,0.009234
824.0,0.01366
825.0,0.0142
826.0,0.01354
827.0,0.01431
828.0,0.01188
829.0,0.01328
830.0,0.01304
831.0,0.01304
832.0,0.01254
833.0,0.01344
834.0,0.01286
835.0,0.01417
836.0,0.01344
837.0,0.01409
838.0,0.01357
839.0,0.01375
840.0,0.014
841.0,0.01373
842.0,0.01371
843.0,0.01365
844.0,0.0134
845.0,0.0138
846.0,0.01368
847.0,0.01337
848.0,0.01323
849.0,0.01279
850.0,0.0122
851.0,0.01286
852.0,0.01271
853.0,0.01218
854.0,0.01047
855.0,0.01146
856.0,0.01247
857.0,0.0127
858.0,0.01256
859.0,0.01251
860.0,0.01248
861.0,0.01236
862.0,0.0125
863.0,0.01275
864.0,0.01206
865.0,0.01191
866.0,0.01066
867.0,0.01108
868.0,0.012
869.0,0.01171
870.0,0.01199
871.0,0.01178
872.0,0.01169
873.0,0.01161
874.0,0.01142
875.0,0.01114
876.0,0.01121
877.0,0.01127
878.0,0.01135
879.0,0.01113
880.0,0.01084
881.0,0.01063
882.0,0.01082
883.0,0.01082
884.0,0.01072
885.0,0.01075
886.0,0.01019
887.0,0.01027
888.0,0.01037
889.0,0.01046
890.0,0.01031
891.0,0.01026
892.0,0.009913
893.0,0.009535
894.0,0.009122
895.0,0.008532
896.0,0.007911
897.0,0.006649
898.0,0.007308
899.0,0.005332
900.0,0.007461
901.0,0.005644
902.0,0.006704
903.0,0.006734
904.0,0.008685
905.0,0.008315
906.0,0.007703
907.0,0.006061
908.0,0.006189
909.0,0.006766
910.0,0.00586
911.0,0.006268
912.0,0.006567
913.0,0.005879
914.0,0.005798
915.0,0.006353
916.0,0.005212
917.0,0.006839
918.0,0.005337
919.0,0.006904
920.0,0.006945
921.0,0.007279
922.0,0.006392
923.0,0.006972
924.0,0.006525
925.0,0.006331
926.0,0.006405
927.0,0.007219
928.0,0.005074
929.0,0.004573
930.0,0.003464
931.0,0.003234
932.0,0.002231
933.0,0.001763
934.0,0.0009088
935.0,0.001788
936.0,0.001058
937.0,0.001071
938.0,0.001343
939.0,0.003028
940.0,0.003729
941.0,0.002716
942.0,0.00318
943.0,0.001964
944.0,0.002065
945.0,0.002752
946.0,0.001281
947.0,0.002747
948.0,0.001919
949.0,0.003806
950.0,0.0008992
951.0,0.00371
952.0,0.001825
953.0,0.002426
954.0,0.003056
955.0,0.002456
956.0,0.002338
957.0,0.001801
958.0,0.003441
959.0,0.002645
960.0,0.003015
961.0,0.003414
962.0,0.003194
963.0,0.003744
964.0,0.003371
965.0,0.003699
966.0,0.003695
967.0,0.003657
968.0,0.005085
969.0,0.005342
970.0,0.00482
971.0,0.005608
972.0,0.005301
973.0,0.004518
974.0,0.004243
975.0,0.004395
976.0,0.004138
977.0,0.004777
978.0,0.004491
979.0,0.004723
980.0,0.004373
981.0,0.005364
982.0,0.005079
983.0,0.004833
984.0,0.005496
985.0,0.005006
986.0,0.005567
987.0,0.005425
988.0,0.005391
989.0,0.005496
990.0,0.005323
991.0,0.005465
992.0,0.005477
993.0,0.005323
994.0,0.005438
995.0,0.005413
996.0,0.005365
997.0,0.005353
998.0,0.005307
999.0,0.00527
1000.0,0.005209
1001.0,0.00526
1002.0,0.00508
1003.0,0.005126
1004.0,0.004976
1005.0,0.004781
1006.0,0.004945
1007.0,0.005031
1008.0,0.004983
1009.0,0.004935
1010.0,0.004894
1011.0,0.004932
1012.0,0.004866
1013.0,0.004884
1014.0,0.004833
1015.0,0.004782
1016.0,0.004742
1017.0,0.004735
1018.0,0.0047
1019.0,0.004576
1020.0,0.004638
1021.0,0.004614
1022.0,0.004558
1023.0,0.00459
1024.0,0.004508
1025.0,0.004556
1026.0,0.004517
1027.0,0.004489
1028.0,0.004464
1029.0,0.004395
1030.0,0.00441
1031.0,0.004375
1032.0,0.004346
1033.0,0.004264
1034.0,0.004248
1035.0,0.004244
1036.0,0.004249
1037.0,0.004165
1038.0,0.004168
1039.0,0.004151
1040.0,0.004119
1041.0,0.004119
1042.0,0.004074
1043.0,0.004047
1044.0,0.004047
1045.0,0.003977
1046.0,0.003917
1047.0,0.003937
1048.0,0.003945
1049.0,0.003917
1050.0,0.003884
1051.0,0.003864
1052.0,0.003833
1053.0,0.003789
1054.0,0.003784
1055.0,0.003771
1056.0,0.003743
1057.0,0.003717
1058.0,0.003612
1059.0,0.003603
1060.0,0.003584
1061.0,0.003566
1062.0,0.00357
1063.0,0.003523
1064.0,0.003552
1065.0,0.003512
1066.0,0.003431
1067.0,0.003462
1068.0,0.003372
1069.0,0.003257
1070.0,0.003353
1071.0,0.003397
1072.0,0.003342
1073.0,0.003284
1074.0,0.003363
1075.0,0.003169
1076.0,0.003334
1077.0,0.003254
1078.0,0.003179
1079.0,0.003246
1080.0,0.003164
1081.0,0.003052
1082.0,0.003101
1083.0,0.0031
1084.0,0.003003
1085.0,0.003121
1086.0,0.002802
1087.0,0.002913
1088.0,0.003038
1089.0,0.002922
1090.0,0.00283
1091.0,0.00299
1092.0,0.002975
1093.0,0.002465
1094.0,0.002699
1095.0,0.002566
1096.0,0.002433
1097.0,0.002858
1098.0,0.002377
1099.0,0.002478
1100.0,0.002266
1101.0,0.002296
1102.0,0.002175
1103.0,0.002138
1104.0,0.002135
1105.0,0.002364
1106.0,0.001735
1107.0,0.002214
1108.0,0.001825
1109.0,0.00182
1110.0,0.002169
1111.0,0.001382
1112.0,0.001788
1113.0,0.001062
1114.0,0.001202
1115.0,0.0009631
1116.0,0.0007464
1117.0,0.0002425
1118.0,0.0008149
1119.0,0.0003688
1120.0,0.0004778
1121.0,0.0006556
1122.0,0.0002466
1123.0,0.0004203
1124.0,0.0003457
1125.0,0.0004673
1126.0,0.0001439
1127.0,0.0005311
1128.0,0.0002981
1129.0,0.0003177
1130.0,0.0001987
1131.0,0.001091
1132.0,0.0008203
1133.0,0.0004891
1134.0,0.0001067
1135.0,3.669e-05
1136.0,0.0003941
1137.0,0.001051
1138.0,0.0006979
1139.0,0.001094
1140.0,0.0008903
1141.0,0.0006512
1142.0,0.0007605
1143.0,0.001137
1144.0,0.0003411
1145.0,0.0004502
1146.0,0.000489
1147.0,0.0001517
1148.0,0.0009429
1149.0,0.0007267
1150.0,0.0003628
1151.0,0.0006615
1152.0,0.0008363
1153.0,0.0008039
1154.0,0.0004225
1155.0,0.001091
1156.0,0.0009645
1157.0,0.001097
1158.0,0.001079
1159.0,0.001176
1160.0,0.0009789
1161.0,0.001242
1162.0,0.001239
1163.0,0.001744
1164.0,0.001458
1165.0,0.001362
1166.0,0.001343
1167.0,0.001476
1168.0,0.001491
1169.0,0.001532
1170.0,0.001672
1171.0,0.001617
1172.0,0.001643
1173.0,0.001651
1174.0,0.001122
1175.0,0.001601
1176.0,0.00177
1177.0,0.001686
1178.0,0.001212
1179.0,0.001767
1180.0,0.001547
1181.0,0.001602
1182.0,0.001045
1183.0,0.001572
1184.0,0.001447
1185.0,0.001384
1186.0,0.001675
1187.0,0.00158
1188.0,0.001051
1189.0,0.001454
1190.0,0.001611
1191.0,0.001516
1192.0,0.001625
1193.0,0.001543
1194.0,0.001594
1195.0,0.001497
1196.0,0.00143
1197.0,0.001589
1198.0,0.001433
1199.0,0.001194
1200.0,0.001496
1201.0,0.001433
1202.0,0.001417
1203.0,0.001411
1204.0,0.001202
1205.0,0.001443
1206.0,0.001613
1207.0,0.001398
1208.0,0.001377
1209.0,0.001401
1210.0,0.001462
1211.0,0.001379
1212.0,0.001358
1213.0,0.001526
1214.0,0.001386
1215.0,0.001352
1216.0,0.001505
1217.0,0.001457
1218.0,0.001483
1219.0,0.001459
1220.0,0.001475
1221.0,0.001488
1222.0,0.00144
1223.0,0.001421
1224.0,0.001407
1225.0,0.00146
1226.0,0.001466
1227.0,0.001339
1228.0,0.001465
1229.0,0.001452
1230.0,0.001421
1231.0,0.001461
1232.0,0.001448
1233.0,0.001389
1234.0,0.001447
1235.0,0.001432
1236.0,0.001438
1237.0,0.001412
1238.0,0.001424
1239.0,0.001401
1240.0,0.001402
1241.0,0.00139
1242.0,0.001383
1243.0,0.001367
1244.0,0.001372
1245.0,0.001374
1246.0,0.001361
1247.0,0.001351
1248.0,0.001345
1249.0,0.001346
1250.0,0.001333
1251.0,0.001311
1252.0,0.001308
1253.0,0.001292
1254.0,0.001274
1255.0,0.001294
1256.0,0.001251
1257.0,0.001239
1258.0,0.001261
1259.0,0.001207
1260.0,0.00121
1261.0,0.001134
1262.0,0.001094
1263.0,0.001093
1264.0,0.0009995
1265.0,0.00108
1266.0,0.001032
1267.0,0.00105
1268.0,0.0009884
1269.0,0.0005861
1270.0,0.001037
1271.0,0.0011
1272.0,0.001101
1273.0,0.001086
1274.0,0.001086
1275.0,0.0011
1276.0,0.001108
1277.0,0.001112
1278.0,0.001132
1279.0,0.001118
1280.0,0.0011
1281.0,0.001048
1282.0,0.001008
1283.0,0.001082
1284.0,0.001104
1285.0,0.001108
1286.0,0.00112
1287.0,0.001098
1288.0,0.001094
1289.0,0.001053
1290.0,0.001078
1291.0,0.00109
1292.0,0.001014
1293.0,0.00106
1294.0,0.001048
1295.0,0.00104
1296.0,0.000985
1297.0,0.0009237
1298.0,0.0009992
1299.0,0.001042
1300.0,0.0008625
1301.0,0.0008904
1302.0,0.0009847
1303.0,0.000843
1304.0,0.0007046
1305.0,0.0009524
1306.0,0.0009503
1307.0,0.0007125
1308.0,0.0008292
1309.0,0.0009345
1310.0,0.0006911
1311.0,0.0007846
1312.0,0.0007624
1313.0,0.0007426
1314.0,0.0006508
1315.0,0.0006447
1316.0,0.0007616
1317.0,0.0007121
1318.0,0.0007809
1319.0,0.0005902
1320.0,0.0005648
1321.0,0.000672
1322.0,0.0006791
1323.0,0.000491
1324.0,0.0005682
1325.0,0.0007285
1326.0,0.0006115
1327.0,0.0005775
1328.0,0.0004861
1329.0,0.0003525
1330.0,0.0004751
1331.0,0.0002683
1332.0,0.000276
1333.0,0.0004028
1334.0,0.0003275
1335.0,0.000472
1336.0,0.0003601
1337.0,0.0003128
1338.0,0.0003419
1339.0,0.0003391
1340.0,0.000325
1341.0,0.0003186
1342.0,0.0003362
1343.0,0.0002192
1344.0,0.000121
1345.0,0.0001828
1346.0,8.511e-05
1347.0,8.689e-05
1348.0,4.637e-06
1349.0,1.805e-05
1350.0,1.85e-05
1351.0,4.215e-06
1352.0,1.092e-06
1353.0,5.193e-08
1354.0,1.814e-07
1355.0,1.4e-09
1356.0,2.491e-08
1357.0,3.805e-08
1358.0,1.645e-09
1359.0,2.063e-10
1360.0,7.474e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.145e-10
1365.0,7.91e-16
1366.0,4.41e-09
1367.0,1.785e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.494e-11
1371.0,4.234e-12
1372.0,9.645e-10
1373.0,1.981e-08
1374.0,9.357e-08
1375.0,1.723e-07
1376.0,1.525e-07
1377.0,6.872e-08
1378.0,7.116e-07
1379.0,2.836e-08
1380.0,4.114e-08
1381.0,1.044e-09
1382.0,8.453e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.903e-10
1386.0,7.46e-10
1387.0,9.422e-08
1388.0,1.77e-09
1389.0,3.245e-07
1390.0,2.77e-07
1391.0,1.827e-07
1392.0,1.135e-08
1393.0,6.114e-08
1394.0,3.16e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.382e-08
1398.0,7.579e-07
1399.0,4.706e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.32e-06
1403.0,1.682e-06
1404.0,4.88e-07
1405.0,1.06e-10
1406.0,1.321e-06
1407.0,1.078e-07
1408.0,1.062e-06
1409.0,3.444e-07
1410.0,2.722e-07
1411.0,1.434e-06
1412.0,1.944e-06
1413.0,2.293e-05
1414.0,2.109e-07
1415.0,9.958e-08
1416.0,3.853e-05
1417.0,1.055e-05
1418.0,1.208e-05
1419.0,1.678e-06
1420.0,7.084e-06
1421.0,7.708e-06
1422.0,5.086e-05
1423.0,8.521e-06
1424.0,1.666e-05
1425.0,2.533e-05
1426.0,2.896e-05
1427.0,5.626e-05
1428.0,3.421e-06
1429.0,4.065e-05
1430.0,7.299e-05
1431.0,8.075e-05
1432.0,2.625e-06
1433.0,4.85e-05
1434.0,2.304e-05
1435.0,2.287e-05
1436.0,4.713e-05
1437.0,3.502e-05
1438.0,1.362e-05
1439.0,6.586e-05
1440.0,4.781e-05
1441.0,3.514e-05
1442.0,3.929e-05
1443.0,5.043e-05
1444.0,7.256e-05
1445.0,5.48e-05
1446.0,2.258e-05
1447.0,3.72e-05
1448.0,0.0001465
1449.0,0.0001245
1450.0,2.659e-05
1451.0,9.835e-06
1452.0,6.944e-05
1453.0,9.421e-05
1454.0,0.0001751
1455.0,7.403e-05
1456.0,0.0001031
1457.0,0.0001439
1458.0,0.0001734
1459.0,0.0002101
1460.0,9.916e-05
1461.0,0.0001036
1462.0,0.0001608
1463.0,4.455e-05
1464.0,0.0001947
1465.0,0.0001087
1466.0,7.059e-05
1467.0,3.423e-05
1468.0,8.486e-05
1469.0,0.0001074
1470.0,4.87e-05
1471.0,1.58e-05
1472.0,4.614e-05
1473.0,7.421e-05
1474.0,0.0001135
1475.0,0.0002359
1476.0,7.328e-05
1477.0,7.371e-05
1478.0,6.746e-05
1479.0,0.0001417
1480.0,6.195e-05
1481.0,0.0001338
1482.0,6.002e-05
1483.0,0.0001804
1484.0,0.0001657
1485.0,0.0001448
1486.0,0.0001421
1487.0,5.879e-05
1488.0,0.0001111
1489.0,0.0002389
1490.0,0.0002167
1491.0,0.0002496
1492.0,0.0002004
1493.0,0.0002234
1494.0,0.0002552
1495.0,0.0002225
1496.0,0.0002063
1497.0,0.0002945
1498.0,0.0002332
1499.0,0.0002785
1500.0,0.0003251
1501.0,0.0003445
1502.0,0.0002842
1503.0,0.0002366
1504.0,0.000184
1505.0,0.0002265
1506.0,0.0003402
1507.0,0.0003248
1508.0,0.0003069
1509.0,0.000226
1510.0,0.0003503
1511.0,0.0003372
1512.0,0.000333
1513.0,0.0003027
1514.0,0.0002799
1515.0,0.0003403
1516.0,0.0003235
1517.0,0.0003151
1518.0,0.000313
1519.0,0.0003051
1520.0,0.0003301
1521.0,0.0003527
1522.0,0.0003337
1523.0,0.0003562
1524.0,0.0003447
1525.0,0.0003275
1526.0,0.000332
1527.0,0.0003279
1528.0,0.0003501
1529.0,0.0003314
1530.0,0.0003246
1531.0,0.0003329
1532.0,0.0003458
1533.0,0.0003451
1534.0,0.0003382
1535.0,0.0003355
1536.0,0.0003411
1537.0,0.0003328
1538.0,0.0003356
1539.0,0.0003291
1540.0,0.0003293
1541.0,0.0003309
1542.0,0.0003264
1543.0,0.0003315
1544.0,0.0003267
1545.0,0.0003323
1546.0,0.0003264
1547.0,0.0003211
1548.0,0.0003203
1549.0,0.0003224
1550.0,0.0003195
1551.0,0.000321
1552.0,0.0003177
1553.0,0.000315
1554.0,0.0003115
1555.0,0.0003116
1556.0,0.0003106
1557.0,0.0003135
1558.0,0.0003111
1559.0,0.0003084
1560.0,0.0003099
1561.0,0.0003113
1562.0,0.0003067
1563.0,0.0003036
1564.0,0.0003043
1565.0,0.0003041
1566.0,0.0002995
1567.0,0.0002993
1568.0,0.0002957
1569.0,0.0002969
1570.0,0.000299
1571.0,0.0003007
1572.0,0.0002983
1573.0,0.0002956
1574.0,0.0002845
1575.0,0.0002805
1576.0,0.0002756
1577.0,0.0002679
1578.0,0.0002807
1579.0,0.0002827
1580.0,0.0002845
1581.0,0.0002797
1582.0,0.0002734
1583.0,0.0002741
1584.0,0.0002784
1585.0,0.0002808
1586.0,0.0002769
1587.0,0.0002718
1588.0,0.0002634
1589.0,0.0002547
