interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.03091
315.5,0.03073
316.0,0.03056
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02968
319.0,0.0295
319.5,0.02933
320.0,0.02915
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02869
322.5,0.02857
323.0,0.02845
323.5,0.02834
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02787
326.0,0.02775
326.5,0.02763
327.0,0.02752
327.5,0.0274
328.0,0.02728
328.5,0.02717
329.0,0.02705
329.5,0.02693
330.0,0.02682
330.5,0.0267
331.0,0.02658
331.5,0.02646
332.0,0.02635
332.5,0.02623
333.0,0.02611
333.5,0.026
334.0,0.02588
334.5,0.02576
335.0,0.02565
335.5,0.02553
336.0,0.02541
336.5,0.0253
337.0,0.02518
337.5,0.02506
338.0,0.02494
338.5,0.02483
339.0,0.02471
339.5,0.02459
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02413
343.5,0.02407
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02348
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02325
351.0,0.02319
351.5,0.02313
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02284
354.5,0.02278
355.0,0.02272
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02243
358.0,0.02237
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02213
362.5,0.02213
363.0,0.02213
363.5,0.02213
364.0,0.02213
364.5,0.02213
365.0,0.02213
365.5,0.02213
366.0,0.02213
366.5,0.02213
367.0,0.02213
367.5,0.02213
368.0,0.02213
368.5,0.02213
369.0,0.02213
369.5,0.02213
370.0,0.02213
370.5,0.02213
371.0,0.02212
371.5,0.02212
372.0,0.02212
372.5,0.02212
373.0,0.02212
373.5,0.02212
374.0,0.02212
374.5,0.02212
375.0,0.02212
375.5,0.02212
376.0,0.02212
376.5,0.02212
377.0,0.02212
377.5,0.02212
378.0,0.02212
378.5,0.02212
379.0,0.02212
379.5,0.02212
380.0,0.02212
380.5,0.02223
381.0,0.02235
381.5,0.02247
382.0,0.02258
382.5,0.0227
383.0,0.02282
383.5,0.02293
384.0,0.02305
384.5,0.02316
385.0,0.02328
385.5,0.0234
386.0,0.02351
386.5,0.02363
387.0,0.02374
387.5,0.02386
388.0,0.02398
388.5,0.02409
389.0,0.02421
389.5,0.02432
390.0,0.02444
390.5,0.0245
391.0,0.02456
391.5,0.02461
392.0,0.02467
392.5,0.02473
393.0,0.02479
393.5,0.02484
394.0,0.0249
394.5,0.02496
395.0,0.02502
395.5,0.02508
396.0,0.02513
396.5,0.02519
397.0,0.02525
397.5,0.02531
398.0,0.02537
398.5,0.02542
399.0,0.02548
399.5,0.02554
400.0,0.0256
401.0,0.02583
402.0,0.02606
403.0,0.02629
404.0,0.02652
405.0,0.02675
406.0,0.02699
407.0,0.02722
408.0,0.02745
409.0,0.02768
410.0,0.02791
411.0,0.02803
412.0,0.02815
413.0,0.02826
414.0,0.02838
415.0,0.02849
416.0,0.02861
417.0,0.02872
418.0,0.02884
419.0,0.02895
420.0,0.02907
421.0,0.02919
422.0,0.0293
423.0,0.02942
424.0,0.02953
425.0,0.02965
426.0,0.02976
427.0,0.02988
428.0,0.02999
429.0,0.03011
430.0,0.03023
431.0,0.03034
432.0,0.03046
433.0,0.03057
434.0,0.03069
435.0,0.0308
436.0,0.03092
437.0,0.03103
438.0,0.03115
439.0,0.03127
440.0,0.03138
441.0,0.03138
442.0,0.03138
443.0,0.03138
444.0,0.03138
445.0,0.03138
446.0,0.03138
447.0,0.03138
448.0,0.03138
449.0,0.03138
450.0,0.03138
451.0,0.03137
452.0,0.03137
453.0,0.03137
454.0,0.03137
455.0,0.03137
456.0,0.03137
457.0,0.03137
458.0,0.03137
459.0,0.03137
460.0,0.03137
461.0,0.03149
462.0,0.0316
463.0,0.03172
464.0,0.03183
465.0,0.03195
466.0,0.03206
467.0,0.03218
468.0,0.03229
469.0,0.03241
470.0,0.03253
471.0,0.03276
472.0,0.03299
473.0,0.03322
474.0,0.03345
475.0,0.03369
476.0,0.03392
477.0,0.03415
478.0,0.03438
479.0,0.03461
480.0,0.03484
481.0,0.03508
482.0,0.03531
483.0,0.03554
484.0,0.03577
485.0,0.036
486.0,0.03623
487.0,0.03647
488.0,0.0367
489.0,0.03693
490.0,0.03716
491.0,0.03728
492.0,0.03739
493.0,0.03751
494.0,0.03762
495.0,0.03774
496.0,0.03786
497.0,0.03797
498.0,0.03809
499.0,0.0382
500.0,0.03832
501.0,0.0389
502.0,0.03948
503.0,0.04006
504.0,0.04064
505.0,0.04122
506.0,0.0418
507.0,0.04238
508.0,0.04296
509.0,0.04354
510.0,0.04412
511.0,0.04493
512.0,0.04574
513.0,0.04655
514.0,0.04737
515.0,0.04818
516.0,0.04899
517.0,0.0498
518.0,0.05061
519.0,0.05143
520.0,0.05224
521.0,0.05317
522.0,0.0541
523.0,0.05502
524.0,0.05595
525.0,0.05688
526.0,0.05781
527.0,0.05874
528.0,0.05966
529.0,0.06059
530.0,0.06152
531.0,0.0621
532.0,0.06268
533.0,0.06326
534.0,0.06384
535.0,0.06442
536.0,0.065
537.0,0.06558
538.0,0.06616
539.0,0.06674
540.0,0.06732
541.0,0.06778
542.0,0.06824
543.0,0.06871
544.0,0.06917
545.0,0.06964
546.0,0.0701
547.0,0.07056
548.0,0.07103
549.0,0.07149
550.0,0.07195
551.0,0.07218
552.0,0.07242
553.0,0.07265
554.0,0.07288
555.0,0.07311
556.0,0.07334
557.0,0.07357
558.0,0.07381
559.0,0.07404
560.0,0.07427
561.0,0.07438
562.0,0.0745
563.0,0.07461
564.0,0.07473
565.0,0.07485
566.0,0.07496
567.0,0.07508
568.0,0.07519
569.0,0.07531
570.0,0.07542
571.0,0.07531
572.0,0.07519
573.0,0.07507
574.0,0.07496
575.0,0.07484
576.0,0.07473
577.0,0.07461
578.0,0.07449
579.0,0.07438
580.0,0.07426
581.0,0.07414
582.0,0.07403
583.0,0.07391
584.0,0.07379
585.0,0.07368
586.0,0.07356
587.0,0.07344
588.0,0.07333
589.0,0.07321
590.0,0.0731
591.0,0.07263
592.0,0.07217
593.0,0.0717
594.0,0.07124
595.0,0.07077
596.0,0.07031
597.0,0.06984
598.0,0.06938
599.0,0.06891
600.0,0.06845
601.0,0.06822
602.0,0.06798
603.0,0.06775
604.0,0.06752
605.0,0.06729
606.0,0.06706
607.0,0.06682
608.0,0.06659
609.0,0.06636
610.0,0.06613
611.0,0.06555
612.0,0.06497
613.0,0.06439
614.0,0.06381
615.0,0.06322
616.0,0.06264
617.0,0.06206
618.0,0.06148
619.0,0.0609
620.0,0.06032
621.0,0.05998
622.0,0.05963
623.0,0.05928
624.0,0.05893
625.0,0.05858
626.0,0.05823
627.0,0.05789
628.0,0.05754
629.0,0.05719
630.0,0.05684
631.0,0.05649
632.0,0.05615
633.0,0.0558
634.0,0.05545
635.0,0.0551
636.0,0.05475
637.0,0.0544
638.0,0.05406
639.0,0.05371
640.0,0.05336
641.0,0.05313
642.0,0.0529
643.0,0.05266
644.0,0.05243
645.0,0.0522
646.0,0.05197
647.0,0.05174
648.0,0.0515
649.0,0.05127
650.0,0.05104
651.0,0.05081
652.0,0.05057
653.0,0.05034
654.0,0.05011
655.0,0.04988
656.0,0.04965
657.0,0.04941
658.0,0.04918
659.0,0.04895
660.0,0.04872
661.0,0.0486
662.0,0.04848
663.0,0.04837
664.0,0.04825
665.0,0.04814
666.0,0.04802
667.0,0.0479
668.0,0.04779
669.0,0.04767
670.0,0.04756
671.0,0.04756
672.0,0.04756
673.0,0.04756
674.0,0.04756
675.0,0.04756
676.0,0.04755
677.0,0.04755
678.0,0.04755
679.0,0.04755
680.0,0.04755
681.0,0.04755
682.0,0.04755
683.0,0.04755
684.0,0.04755
685.0,0.04755
686.0,0.04755
687.0,0.04756
688.0,0.04756
689.0,0.04756
690.0,0.04756
691.0,0.04779
692.0,0.04802
693.0,0.04825
694.0,0.04848
695.0,0.04871
696.0,0.04895
697.0,0.04918
698.0,0.04941
699.0,0.04964
700.0,0.04987
701.0,0.05045
702.0,0.05103
703.0,0.05161
704.0,0.05219
705.0,0.05277
706.0,0.05335
707.0,0.05393
708.0,0.05451
709.0,0.05509
710.0,0.05567
711.0,0.05985
712.0,0.06402
713.0,0.0682
714.0,0.07237
715.0,0.07655
716.0,0.08072
717.0,0.0849
718.0,0.08908
719.0,0.09325
720.0,0.09743
721.0,0.1028
722.0,0.1081
723.0,0.1134
724.0,0.1188
725.0,0.1241
726.0,0.1294
727.0,0.1348
728.0,0.1401
729.0,0.1454
730.0,0.1508
731.0,0.1568
732.0,0.1628
733.0,0.1689
734.0,0.1749
735.0,0.1809
736.0,0.187
737.0,0.193
738.0,0.199
739.0,0.205
740.0,0.2111
741.0,0.2177
742.0,0.2243
743.0,0.2309
744.0,0.2375
745.0,0.2441
746.0,0.2507
747.0,0.2574
748.0,0.264
749.0,0.2706
750.0,0.2772
751.0,0.2804
752.0,0.2837
753.0,0.2869
754.0,0.2902
755.0,0.2934
756.0,0.2967
757.0,0.2999
758.0,0.3032
759.0,0.3064
760.0,0.3099
761.0,0.3134
762.0,0.3162
763.0,0.3196
764.0,0.3227
765.0,0.326
766.0,0.3292
767.0,0.3324
768.0,0.3356
769.0,0.3389
770.0,0.3421
771.0,0.3441
772.0,0.3461
773.0,0.348
774.0,0.35
775.0,0.352
776.0,0.354
777.0,0.3559
778.0,0.3579
779.0,0.3599
780.0,0.3618
781.0,0.363
782.0,0.3642
783.0,0.3653
784.0,0.3665
785.0,0.3676
786.0,0.3688
787.0,0.37
788.0,0.3711
789.0,0.3723
790.0,0.3734
791.0,0.374
792.0,0.3746
793.0,0.3752
794.0,0.3757
795.0,0.3763
796.0,0.3769
797.0,0.3775
798.0,0.3781
799.0,0.3786
800.0,0.3792
801.0,0.3792
802.0,0.3792
803.0,0.3792
804.0,0.3792
805.0,0.3792
806.0,0.3792
807.0,0.3792
808.0,0.3792
809.0,0.3792
810.0,0.3792
811.0,0.3789
812.0,0.3785
813.0,0.3782
814.0,0.3778
815.0,0.3775
816.0,0.3771
817.0,0.3768
818.0,0.3764
819.0,0.3761
820.0,0.3757
821.0,0.3752
822.0,0.3746
823.0,0.374
824.0,0.3734
825.0,0.3728
826.0,0.3723
827.0,0.3717
828.0,0.3711
829.0,0.3705
830.0,0.3699
831.0,0.3694
832.0,0.3688
833.0,0.3682
834.0,0.3676
835.0,0.367
836.0,0.3664
837.0,0.3659
838.0,0.3653
839.0,0.3647
840.0,0.3641
841.0,0.3641
842.0,0.3641
843.0,0.3641
844.0,0.3641
845.0,0.3641
846.0,0.3641
847.0,0.3641
848.0,0.3641
849.0,0.3641
850.0,0.3641
851.0,0.3646
852.0,0.365
853.0,0.3655
854.0,0.366
855.0,0.3664
856.0,0.3669
857.0,0.3674
858.0,0.3678
859.0,0.3683
860.0,0.3688
861.0,0.3693
862.0,0.3699
863.0,0.3705
864.0,0.3711
865.0,0.3717
866.0,0.3722
867.0,0.3728
868.0,0.3734
869.0,0.374
870.0,0.3745
871.0,0.375
872.0,0.3755
873.0,0.3759
874.0,0.3764
875.0,0.3769
876.0,0.3773
877.0,0.3778
878.0,0.3783
879.0,0.3787
880.0,0.3792
881.0,0.3792
882.0,0.3792
883.0,0.3792
884.0,0.3792
885.0,0.3792
886.0,0.3792
887.0,0.3792
888.0,0.3792
889.0,0.3792
890.0,0.3792
891.0,0.3791
892.0,0.3789
893.0,0.3788
894.0,0.3787
895.0,0.3786
896.0,0.3785
897.0,0.3784
898.0,0.3783
899.0,0.3781
900.0,0.378
901.0,0.3773
902.0,0.3766
903.0,0.3759
904.0,0.3752
905.0,0.3745
906.0,0.3738
907.0,0.3732
908.0,0.3725
909.0,0.3718
910.0,0.3711
911.0,0.3704
912.0,0.3697
913.0,0.369
914.0,0.3683
915.0,0.3676
916.0,0.3669
917.0,0.3662
918.0,0.3655
919.0,0.3648
920.0,0.3641
921.0,0.3631
922.0,0.362
923.0,0.361
924.0,0.3599
925.0,0.3589
926.0,0.3578
927.0,0.3568
928.0,0.3558
929.0,0.3547
930.0,0.3537
931.0,0.3523
932.0,0.3509
933.0,0.3495
934.0,0.3482
935.0,0.3467
936.0,0.3454
937.0,0.344
938.0,0.3426
939.0,0.3412
940.0,0.3398
941.0,0.3379
942.0,0.336
943.0,0.3342
944.0,0.3323
945.0,0.3305
946.0,0.3286
947.0,0.3268
948.0,0.3249
949.0,0.3231
950.0,0.3212
951.0,0.3197
952.0,0.3182
953.0,0.3167
954.0,0.3152
955.0,0.3137
956.0,0.3122
957.0,0.3107
958.0,0.3091
959.0,0.3076
960.0,0.3061
961.0,0.3054
962.0,0.3047
963.0,0.304
964.0,0.3033
965.0,0.3026
966.0,0.3019
967.0,0.3012
968.0,0.3005
969.0,0.2999
970.0,0.2992
971.0,0.3
972.0,0.3008
973.0,0.3016
974.0,0.3024
975.0,0.3032
976.0,0.304
977.0,0.3048
978.0,0.3056
979.0,0.3065
980.0,0.3073
981.0,0.3077
982.0,0.3082
983.0,0.3087
984.0,0.3091
985.0,0.3096
986.0,0.31
987.0,0.3105
988.0,0.311
989.0,0.3114
990.0,0.3119
991.0,0.3119
992.0,0.3119
993.0,0.3119
994.0,0.3119
995.0,0.3119
996.0,0.3119
997.0,0.3119
998.0,0.3119
999.0,0.3119
1000.0,0.3119
1001.0,0.3117
1002.0,0.3114
1003.0,0.3112
1004.0,0.311
1005.0,0.3107
1006.0,0.3105
1007.0,0.3103
1008.0,0.31
1009.0,0.3098
1010.0,0.3096
1011.0,0.3092
1012.0,0.3089
1013.0,0.3085
1014.0,0.3082
1015.0,0.3078
1016.0,0.3075
1017.0,0.3071
1018.0,0.3068
1019.0,0.3064
1020.0,0.3061
1021.0,0.3056
1022.0,0.3052
1023.0,0.3047
1024.0,0.3042
1025.0,0.3038
1026.0,0.3033
1027.0,0.3029
1028.0,0.3024
1029.0,0.3019
1030.0,0.3015
1031.0,0.301
1032.0,0.3005
1033.0,0.3001
1034.0,0.2996
1035.0,0.2991
1036.0,0.2987
1037.0,0.2982
1038.0,0.2978
1039.0,0.2973
1040.0,0.2968
1041.0,0.2962
1042.0,0.2957
1043.0,0.2951
1044.0,0.2945
1045.0,0.2939
1046.0,0.2933
1047.0,0.2928
1048.0,0.2922
1049.0,0.2916
1050.0,0.291
1051.0,0.2903
1052.0,0.2896
1053.0,0.2889
1054.0,0.2882
1055.0,0.2875
1056.0,0.2868
1057.0,0.2862
1058.0,0.2855
1059.0,0.2848
1060.0,0.2841
1061.0,0.2831
1062.0,0.2822
1063.0,0.2813
1064.0,0.2804
1065.0,0.2794
1066.0,0.2785
1067.0,0.2776
1068.0,0.2766
1069.0,0.2757
1070.0,0.2748
1071.0,0.274
1072.0,0.2732
1073.0,0.2724
1074.0,0.2715
1075.0,0.2707
1076.0,0.2699
1077.0,0.2691
1078.0,0.2683
1079.0,0.2675
1080.0,0.2667
1081.0,0.2657
1082.0,0.2648
1083.0,0.2639
1084.0,0.263
1085.0,0.262
1086.0,0.2611
1087.0,0.2602
1088.0,0.2593
1089.0,0.2583
1090.0,0.2574
1091.0,0.2561
1092.0,0.2548
1093.0,0.2536
1094.0,0.2523
1095.0,0.251
1096.0,0.2497
1097.0,0.2485
1098.0,0.2472
1099.0,0.2459
1100.0,0.2446
1101.0,0.2431
1102.0,0.2416
1103.0,0.2401
1104.0,0.2386
1105.0,0.2371
1106.0,0.2356
1107.0,0.2341
1108.0,0.2326
1109.0,0.2311
1110.0,0.2296
1111.0,0.2278
1112.0,0.2261
1113.0,0.2244
1114.0,0.2226
1115.0,0.2209
1116.0,0.2191
1117.0,0.2174
1118.0,0.2157
1119.0,0.2139
1120.0,0.2122
1121.0,0.2101
1122.0,0.208
1123.0,0.2059
1124.0,0.2038
1125.0,0.2018
1126.0,0.1997
1127.0,0.1976
1128.0,0.1955
1129.0,0.1934
1130.0,0.1913
1131.0,0.189
1132.0,0.1867
1133.0,0.1844
1134.0,0.1821
1135.0,0.1797
1136.0,0.1774
1137.0,0.1751
1138.0,0.1728
1139.0,0.1704
1140.0,0.1681
1141.0,0.167
1142.0,0.1658
1143.0,0.1646
1144.0,0.1635
1145.0,0.1623
1146.0,0.1612
1147.0,0.16
1148.0,0.1588
1149.0,0.1577
1150.0,0.1565
1151.0,0.1561
1152.0,0.1556
1153.0,0.1551
1154.0,0.1547
1155.0,0.1542
1156.0,0.1537
1157.0,0.1533
1158.0,0.1528
1159.0,0.1523
1160.0,0.1519
1161.0,0.1515
1162.0,0.1512
1163.0,0.1508
1164.0,0.1505
1165.0,0.1501
1166.0,0.1498
1167.0,0.1494
1168.0,0.1491
1169.0,0.1488
1170.0,0.1484
1171.0,0.1483
1172.0,0.1482
1173.0,0.1481
1174.0,0.1479
1175.0,0.1478
1176.0,0.1477
1177.0,0.1476
1178.0,0.1475
1179.0,0.1474
1180.0,0.1472
1181.0,0.1472
1182.0,0.1472
1183.0,0.1472
1184.0,0.1472
1185.0,0.1472
1186.0,0.1472
1187.0,0.1472
1188.0,0.1472
1189.0,0.1472
1190.0,0.1472
1191.0,0.1472
1192.0,0.1472
1193.0,0.1472
1194.0,0.1472
1195.0,0.1472
1196.0,0.1472
1197.0,0.1472
1198.0,0.1472
1199.0,0.1472
1200.0,0.1472
1201.0,0.1472
1202.0,0.1472
1203.0,0.1472
1204.0,0.1472
1205.0,0.1472
1206.0,0.1472
1207.0,0.1472
1208.0,0.1472
1209.0,0.1472
1210.0,0.1472
1211.0,0.1472
1212.0,0.1472
1213.0,0.1472
1214.0,0.1472
1215.0,0.1472
1216.0,0.1472
1217.0,0.1472
1218.0,0.1472
1219.0,0.1472
1220.0,0.1472
1221.0,0.1472
1222.0,0.1472
1223.0,0.1472
1224.0,0.1472
1225.0,0.1472
1226.0,0.1472
1227.0,0.1472
1228.0,0.1472
1229.0,0.1472
1230.0,0.1472
1231.0,0.1472
1232.0,0.1472
1233.0,0.1472
1234.0,0.1472
1235.0,0.1472
1236.0,0.1472
1237.0,0.1472
1238.0,0.1472
1239.0,0.1472
1240.0,0.1472
1241.0,0.1472
1242.0,0.1472
1243.0,0.1472
1244.0,0.1472
1245.0,0.1472
1246.0,0.1472
1247.0,0.1472
1248.0,0.1472
1249.0,0.1472
1250.0,0.1472
1251.0,0.1472
1252.0,0.1472
1253.0,0.1472
1254.0,0.1472
1255.0,0.1472
1256.0,0.1472
1257.0,0.1472
1258.0,0.1472
1259.0,0.1472
1260.0,0.1472
1261.0,0.1472
1262.0,0.1472
1263.0,0.1472
1264.0,0.1472
1265.0,0.1472
1266.0,0.1472
1267.0,0.1472
1268.0,0.1472
1269.0,0.1472
1270.0,0.1472
1271.0,0.1472
1272.0,0.1472
1273.0,0.1472
1274.0,0.1472
1275.0,0.1472
1276.0,0.1472
1277.0,0.1472
1278.0,0.1472
1279.0,0.1472
1280.0,0.1472
1281.0,0.1472
1282.0,0.1472
1283.0,0.1472
1284.0,0.1472
1285.0,0.1472
1286.0,0.1472
1287.0,0.1472
1288.0,0.1472
1289.0,0.1472
1290.0,0.1472
1291.0,0.1472
1292.0,0.1472
1293.0,0.1472
1294.0,0.1472
1295.0,0.1472
1296.0,0.1472
1297.0,0.1472
1298.0,0.1472
1299.0,0.1472
1300.0,0.1472
1301.0,0.1472
1302.0,0.1472
1303.0,0.1472
1304.0,0.1472
1305.0,0.1472
1306.0,0.1472
1307.0,0.1472
1308.0,0.1472
1309.0,0.1472
1310.0,0.1472
1311.0,0.1472
1312.0,0.1472
1313.0,0.1472
1314.0,0.1472
1315.0,0.1472
1316.0,0.1472
1317.0,0.1472
1318.0,0.1472
1319.0,0.1472
1320.0,0.1472
1321.0,0.1472
1322.0,0.1472
1323.0,0.1472
1324.0,0.1472
1325.0,0.1472
1326.0,0.1472
1327.0,0.1472
1328.0,0.1472
1329.0,0.1472
1330.0,0.1472
1331.0,0.1472
1332.0,0.1472
1333.0,0.1472
1334.0,0.1472
1335.0,0.1472
1336.0,0.1472
1337.0,0.1472
1338.0,0.1472
1339.0,0.1472
1340.0,0.1472
1341.0,0.1472
1342.0,0.1472
1343.0,0.1472
1344.0,0.1472
1345.0,0.1472
1346.0,0.1473
1347.0,0.1473
1348.0,0.1473
1349.0,0.1473
1350.0,0.1473
1351.0,0.1474
1352.0,0.1476
1353.0,0.1479
1354.0,0.1477
1355.0,0.1481
1356.0,0.1479
1357.0,0.1479
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
