interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,4.905e-44
294.5,2.773e-42
295.0,3.807e-40
295.5,1.976e-37
296.0,1.404e-35
296.5,6.062e-34
297.0,1.26e-32
297.5,1.4940000000000001e-30
298.0,4.9539999999999997e-29
298.5,4.912e-28
299.0,9.19e-27
299.5,4.397e-25
300.0,2.82e-24
300.5,2.3289999999999998e-23
301.0,5.026999999999999e-22
301.5,5.9500000000000004e-21
302.0,1.3540000000000001e-20
302.5,1.56e-19
303.0,2.412e-18
303.5,1.052e-17
304.0,1.835e-17
304.5,1.101e-16
305.0,9.973e-16
305.5,3.421e-15
306.0,5.316e-15
306.5,1.323e-14
307.0,7.556e-14
307.5,3.355e-13
308.0,4.702e-13
308.5,1.016e-12
309.0,1.53e-12
309.5,6.401e-12
310.0,1.2e-11
310.5,2.76e-11
311.0,5.781e-11
311.5,7.4e-11
312.0,1.873e-10
312.5,4.228e-10
313.0,6.571e-10
313.5,5.543e-10
314.0,1.382e-09
314.5,2.809e-09
315.0,4.608e-09
315.5,3.021e-09
316.0,5.119e-09
316.5,1.277e-08
317.0,1.717e-08
317.5,1.727e-08
318.0,2.001e-08
318.5,4.689e-08
319.0,7.865e-08
319.5,4.636e-08
320.0,5.735e-08
320.5,1.322e-07
321.0,1.952e-07
321.5,2.132e-07
322.0,1.581e-07
322.5,1.537e-07
323.0,2.248e-07
323.5,4.782e-07
324.0,6.475e-07
324.5,6.006e-07
325.0,4.122e-07
325.5,7.184e-07
326.0,1.293e-06
326.5,1.692e-06
327.0,1.712e-06
327.5,1.635e-06
328.0,1.178e-06
328.5,1.884e-06
329.0,3.014e-06
329.5,3.897e-06
330.0,4.059e-06
330.5,2.988e-06
331.0,3.086e-06
331.5,3.846e-06
332.0,5.251e-06
332.5,5.928e-06
333.0,6.116e-06
333.5,5.3e-06
334.0,5.723e-06
334.5,8.073e-06
335.0,8.653e-06
335.5,1.09e-05
336.0,8.067e-06
336.5,9.781e-06
337.0,8.185e-06
337.5,1.07e-05
338.0,1.224e-05
338.5,1.532e-05
339.0,1.655e-05
339.5,1.684e-05
340.0,2.049e-05
340.5,1.982e-05
341.0,2.117e-05
341.5,2.129e-05
342.0,2.723e-05
342.5,2.728e-05
343.0,3.134e-05
343.5,3.083e-05
344.0,2.32e-05
344.5,2.534e-05
345.0,3.725e-05
345.5,4.11e-05
346.0,3.741e-05
346.5,4.516e-05
347.0,5.08e-05
347.5,4.335e-05
348.0,5.302e-05
348.5,5.622e-05
349.0,5.547e-05
349.5,5.824e-05
350.0,7.629e-05
350.5,8.49e-05
351.0,7.947e-05
351.5,7.994e-05
352.0,9.18e-05
352.5,7.616e-05
353.0,0.0001018
353.5,0.0001148
354.0,0.0001251
354.5,0.0001328
355.0,0.0001387
355.5,0.0001324
356.0,0.0001457
356.5,0.00013
357.0,0.0001119
357.5,0.000143
358.0,0.0001184
358.5,0.0001055
359.0,0.0001537
359.5,0.0002033
360.0,0.0002253
360.5,0.0001884
361.0,0.0001809
361.5,0.0002213
362.0,0.0002034
362.5,0.0002984
363.0,0.0002832
363.5,0.0002749
364.0,0.0003533
364.5,0.0003158
365.0,0.000336
365.5,0.0004408
366.0,0.0004899
366.5,0.0004825
367.0,0.00049
367.5,0.0005296
368.0,0.0004838
368.5,0.0005095
369.0,0.0005739
369.5,0.0006375
370.0,0.0007084
370.5,0.0005734
371.0,0.0006386
371.5,0.0008296
372.0,0.0005714
372.5,0.0007127
373.0,0.000756
373.5,0.0005122
374.0,0.0007729
374.5,0.0006664
375.0,0.0006717
375.5,0.001037
376.0,0.0008899
376.5,0.000953
377.0,0.001047
377.5,0.001269
378.0,0.001418
378.5,0.001382
379.0,0.001175
379.5,0.001105
380.0,0.001187
380.5,0.001497
381.0,0.001563
381.5,0.001293
382.0,0.001197
382.5,0.001065
383.0,0.001025
383.5,0.001024
384.0,0.001169
384.5,0.001779
385.0,0.001826
385.5,0.001761
386.0,0.001561
386.5,0.002125
387.0,0.00182
387.5,0.002108
388.0,0.00201
388.5,0.002055
389.0,0.002286
389.5,0.002859
390.0,0.002962
390.5,0.002812
391.0,0.003416
391.5,0.003586
392.0,0.003109
392.5,0.002876
393.0,0.001652
393.5,0.001239
394.0,0.002594
394.5,0.003399
395.0,0.004264
395.5,0.004445
396.0,0.003966
396.5,0.002396
397.0,0.001852
397.5,0.003871
398.0,0.005546
398.5,0.005888
399.0,0.006597
399.5,0.006752
400.0,0.007161
401.0,0.007778
402.0,0.008688
403.0,0.008727
404.0,0.009022
405.0,0.009468
406.0,0.009836
407.0,0.01021
408.0,0.01107
409.0,0.01241
410.0,0.01139
411.0,0.01294
412.0,0.01465
413.0,0.01485
414.0,0.01574
415.0,0.01658
416.0,0.01771
417.0,0.01801
418.0,0.01842
419.0,0.01949
420.0,0.02019
421.0,0.02204
422.0,0.02181
423.0,0.0222
424.0,0.02436
425.0,0.02534
426.0,0.02587
427.0,0.0263
428.0,0.0265
429.0,0.02624
430.0,0.02385
431.0,0.02434
432.0,0.0328
433.0,0.0342
434.0,0.03275
435.0,0.0352
436.0,0.04129
437.0,0.04242
438.0,0.04005
439.0,0.04214
440.0,0.04509
441.0,0.04856
442.0,0.05364
443.0,0.05308
444.0,0.05626
445.0,0.0562
446.0,0.05569
447.0,0.06265
448.0,0.06487
449.0,0.06801
450.0,0.07226
451.0,0.0771
452.0,0.07639
453.0,0.07387
454.0,0.07963
455.0,0.0821
456.0,0.08636
457.0,0.09009
458.0,0.08858
459.0,0.09058
460.0,0.09268
461.0,0.0972
462.0,0.1008
463.0,0.1019
464.0,0.1033
465.0,0.1052
466.0,0.1092
467.0,0.1087
468.0,0.1123
469.0,0.1151
470.0,0.1129
471.0,0.1151
472.0,0.123
473.0,0.1231
474.0,0.1241
475.0,0.1254
476.0,0.1212
477.0,0.1222
478.0,0.1293
479.0,0.1334
480.0,0.1387
481.0,0.1468
482.0,0.1527
483.0,0.1558
484.0,0.1559
485.0,0.1516
486.0,0.1359
487.0,0.1458
488.0,0.1624
489.0,0.1649
490.0,0.1776
491.0,0.1784
492.0,0.1714
493.0,0.1799
494.0,0.1845
495.0,0.1892
496.0,0.1933
497.0,0.1994
498.0,0.1929
499.0,0.1977
500.0,0.1937
501.0,0.1913
502.0,0.1877
503.0,0.1943
504.0,0.1803
505.0,0.2001
506.0,0.2091
507.0,0.2013
508.0,0.2002
509.0,0.2108
510.0,0.2148
511.0,0.2262
512.0,0.2334
513.0,0.224
514.0,0.2261
515.0,0.2265
516.0,0.2283
517.0,0.2056
518.0,0.2183
519.0,0.2313
520.0,0.2418
521.0,0.2466
522.0,0.2487
523.0,0.246
524.0,0.2547
525.0,0.2572
526.0,0.2481
527.0,0.2337
528.0,0.2489
529.0,0.2632
530.0,0.2607
531.0,0.266
532.0,0.259
533.0,0.2539
534.0,0.2652
535.0,0.2758
536.0,0.2829
537.0,0.2757
538.0,0.283
539.0,0.2826
540.0,0.2714
541.0,0.2689
542.0,0.2782
543.0,0.2831
544.0,0.2853
545.0,0.2883
546.0,0.2877
547.0,0.295
548.0,0.2968
549.0,0.3013
550.0,0.3077
551.0,0.3076
552.0,0.3127
553.0,0.3089
554.0,0.319
555.0,0.3217
556.0,0.3191
557.0,0.31
558.0,0.308
559.0,0.3024
560.0,0.3057
561.0,0.3091
562.0,0.306
563.0,0.313
564.0,0.3032
565.0,0.2997
566.0,0.2945
567.0,0.2972
568.0,0.2849
569.0,0.2636
570.0,0.266
571.0,0.2698
572.0,0.2659
573.0,0.2674
574.0,0.2641
575.0,0.2558
576.0,0.2542
