interpolation:linear
wavelength,value
280.0,1.004e-18
280.5,1.551e-17
281.0,6.428e-17
281.5,9.874e-16
282.0,5.112e-15
282.5,1.467e-14
283.0,4.704e-14
283.5,7.564e-14
284.0,9.144e-13
284.5,2.233e-12
285.0,3.601e-12
285.5,1.782e-11
286.0,6.992e-11
286.5,2.779e-10
287.0,7.13e-10
287.5,2.289e-09
288.0,6.581e-09
288.5,2.058e-08
289.0,5.385e-08
289.5,1.525e-07
290.0,3.956e-07
290.5,7.582e-07
291.0,1.485e-06
291.5,3.709e-06
292.0,7.514e-06
292.5,9.966e-06
293.0,1.965e-05
293.5,4.197e-05
294.0,6.069e-05
294.5,9.56e-05
295.0,0.0001463
295.5,0.0002975
296.0,0.000475
296.5,0.0005525
297.0,0.0006445
297.5,0.001389
298.0,0.001827
298.5,0.001602
299.0,0.003096
299.5,0.004094
300.0,0.003993
300.5,0.005114
301.0,0.007625
301.5,0.01028
302.0,0.008113
302.5,0.01435
303.0,0.0227
303.5,0.02649
304.0,0.02377
304.5,0.03129
305.0,0.03991
305.5,0.04115
306.0,0.03836
306.5,0.0448
307.0,0.05757
307.5,0.06696
308.0,0.06942
308.5,0.07705
309.0,0.06722
309.5,0.07091
310.0,0.06869
310.5,0.1095
311.0,0.1333
311.5,0.1272
312.0,0.1185
312.5,0.1376
313.0,0.1459
313.5,0.1457
314.0,0.172
314.5,0.1412
315.0,0.1835
315.5,0.1601
316.0,0.1314
316.5,0.1789
317.0,0.2231
317.5,0.2366
318.0,0.1781
318.5,0.2059
319.0,0.2361
319.5,0.2049
320.0,0.2505
320.5,0.2916
321.0,0.2436
321.5,0.2325
322.0,0.2671
322.5,0.2321
323.0,0.2211
323.5,0.2516
324.0,0.2919
324.5,0.3041
325.0,0.2789
325.5,0.3463
326.0,0.4044
326.5,0.3944
327.0,0.3983
327.5,0.391
328.0,0.3631
328.5,0.3649
329.0,0.4225
329.5,0.4758
330.0,0.4853
330.5,0.4003
331.0,0.4127
331.5,0.4118
332.0,0.4331
332.5,0.4239
333.0,0.427
333.5,0.3959
334.0,0.408
334.5,0.4604
335.0,0.4278
335.5,0.4852
336.0,0.3363
336.5,0.4103
337.0,0.3408
337.5,0.4264
338.0,0.4092
338.5,0.4614
339.0,0.4599
339.5,0.4416
340.0,0.5328
340.5,0.4805
341.0,0.4603
341.5,0.4269
342.0,0.5121
342.5,0.4808
343.0,0.5278
343.5,0.4966
344.0,0.3735
344.5,0.3694
345.0,0.4946
345.5,0.5073
346.0,0.4327
346.5,0.4914
347.0,0.527
347.5,0.4263
348.0,0.4888
348.5,0.4904
349.0,0.456
349.5,0.452
350.0,0.5601
350.5,0.5918
351.0,0.529
351.5,0.5129
352.0,0.5534
352.5,0.4334
353.0,0.5472
353.5,0.5865
354.0,0.6103
354.5,0.6202
355.0,0.6191
355.5,0.5601
356.0,0.5871
356.5,0.5023
357.0,0.4159
357.5,0.5102
358.0,0.4051
358.5,0.3469
359.0,0.4861
359.5,0.6203
360.0,0.6588
360.5,0.5276
361.0,0.4817
361.5,0.5551
362.0,0.4804
362.5,0.6654
363.0,0.5982
363.5,0.5515
364.0,0.6753
364.5,0.5781
365.0,0.5896
365.5,0.741
366.0,0.786
366.5,0.7393
367.0,0.7211
367.5,0.7494
368.0,0.6567
368.5,0.6634
369.0,0.7174
369.5,0.7657
370.0,0.8173
370.5,0.6351
371.0,0.6794
371.5,0.8513
372.0,0.5659
372.5,0.6794
373.0,0.6918
373.5,0.4506
374.0,0.6556
374.5,0.5435
375.0,0.5291
375.5,0.7911
376.0,0.6567
376.5,0.6816
377.0,0.7224
377.5,0.8461
378.0,0.9186
378.5,0.8697
379.0,0.7189
379.5,0.6579
380.0,0.685
380.5,0.8306
381.0,0.8331
381.5,0.661
382.0,0.5875
382.5,0.5013
383.0,0.4645
383.5,0.4479
384.0,0.4946
384.5,0.7283
385.0,0.723
385.5,0.6739
386.0,0.5778
386.5,0.7597
387.0,0.6321
387.5,0.7108
388.0,0.657
388.5,0.6501
389.0,0.7026
389.5,0.8519
390.0,0.8558
390.5,0.7885
391.0,0.929
391.5,0.9487
392.0,0.8
392.5,0.7169
393.0,0.3992
393.5,0.2904
394.0,0.5916
394.5,0.7528
395.0,0.9196
395.5,0.9353
396.0,0.8117
396.5,0.4748
397.0,0.3566
397.5,0.7261
398.0,1.018
398.5,1.053
399.0,1.141
399.5,1.138
400.0,1.184
401.0,1.217
402.0,1.286
403.0,1.223
404.0,1.207
405.0,1.209
406.0,1.19
407.0,1.173
408.0,1.221
409.0,1.309
410.0,1.145
411.0,1.242
412.0,1.335
413.0,1.304
414.0,1.322
415.0,1.326
416.0,1.351
417.0,1.32
418.0,1.297
419.0,1.316
420.0,1.312
421.0,1.374
422.0,1.308
423.0,1.279
424.0,1.355
425.0,1.354
426.0,1.32
427.0,1.297
428.0,1.265
429.0,1.199
430.0,1.05
431.0,1.043
432.0,1.347
433.0,1.356
434.0,1.261
435.0,1.319
436.0,1.486
437.0,1.467
438.0,1.336
439.0,1.385
440.0,1.43
441.0,1.483
442.0,1.592
443.0,1.554
444.0,1.588
445.0,1.556
446.0,1.485
447.0,1.606
448.0,1.635
449.0,1.641
450.0,1.688
451.0,1.752
452.0,1.689
453.0,1.59
454.0,1.66
455.0,1.672
456.0,1.713
457.0,1.744
458.0,1.687
459.0,1.68
460.0,1.686
461.0,1.726
462.0,1.74
463.0,1.73
464.0,1.701
465.0,1.68
466.0,1.696
467.0,1.668
468.0,1.689
469.0,1.7
470.0,1.647
471.0,1.646
472.0,1.737
473.0,1.716
474.0,1.722
475.0,1.74
476.0,1.691
477.0,1.699
478.0,1.747
479.0,1.736
480.0,1.74
481.0,1.772
482.0,1.781
483.0,1.758
484.0,1.723
485.0,1.642
486.0,1.435
487.0,1.504
488.0,1.652
489.0,1.659
490.0,1.746
491.0,1.716
492.0,1.622
493.0,1.676
494.0,1.694
495.0,1.709
496.0,1.721
497.0,1.749
498.0,1.668
499.0,1.691
500.0,1.644
501.0,1.616
502.0,1.597
503.0,1.666
504.0,1.633
505.0,1.686
506.0,1.742
507.0,1.658
508.0,1.605
509.0,1.649
510.0,1.64
511.0,1.684
512.0,1.702
513.0,1.612
514.0,1.601
515.0,1.586
516.0,1.583
517.0,1.407
518.0,1.481
519.0,1.554
