interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,2.803e-45
297.5,1.1200000000000001e-42
298.0,9.668e-41
298.5,2.054e-39
299.0,7.937e-38
299.5,1.124e-35
300.0,1.2710000000000001e-34
300.5,1.93e-33
301.0,9.611000000000001e-32
301.5,2.2530000000000003e-30
302.0,7.229e-30
302.5,1.5190000000000002e-28
303.0,4.844e-27
303.5,3.2800000000000005e-26
304.0,7.274000000000001e-26
304.5,7.119e-25
305.0,1.212e-23
305.5,6.25e-23
306.0,1.1859999999999998e-22
306.5,3.8539999999999994e-22
307.0,3.614e-21
307.5,2.5030000000000003e-20
308.0,4.057e-20
308.5,1.114e-19
309.0,2.092e-19
309.5,1.378e-18
310.0,3.305e-18
310.5,8.901e-18
311.0,2.307e-17
311.5,3.419e-17
312.0,1.216e-16
312.5,3.505e-16
313.0,6.4e-16
313.5,5.468e-16
314.0,1.785e-15
314.5,4.949e-15
315.0,9.154e-15
315.5,5.847e-15
316.0,1.286e-14
316.5,4.018e-14
317.0,5.816e-14
317.5,6.083e-14
318.0,8.39e-14
318.5,2.53e-13
319.0,4.978e-13
319.5,2.768e-13
320.0,3.618e-13
320.5,1.064e-12
321.0,1.939e-12
321.5,2.313e-12
322.0,1.593e-12
322.5,1.679e-12
323.0,2.91e-12
323.5,7.75e-12
324.0,1.149e-11
324.5,1.082e-11
325.0,7.173e-12
325.5,1.441e-11
326.0,3.067e-11
326.5,4.567e-11
327.0,4.836e-11
327.5,4.798e-11
328.0,3.364e-11
328.5,6.415e-11
329.0,1.175e-10
329.5,1.649e-10
330.0,1.804e-10
330.5,1.343e-10
331.0,1.448e-10
331.5,2.005e-10
332.0,3.071e-10
332.5,3.762e-10
333.0,4.071e-10
333.5,3.607e-10
334.0,4.111e-10
334.5,6.427e-10
335.0,7.464e-10
335.5,1.007e-09
336.0,7.898e-10
336.5,9.94e-10
337.0,8.665e-10
337.5,1.191e-09
338.0,1.488e-09
338.5,1.992e-09
339.0,2.283e-09
339.5,2.45e-09
340.0,3.099e-09
340.5,3.169e-09
341.0,3.613e-09
341.5,3.848e-09
342.0,5.186e-09
342.5,5.476e-09
343.0,6.597e-09
343.5,6.804e-09
344.0,5.305e-09
344.5,6.179e-09
345.0,9.674e-09
345.5,1.13e-08
346.0,1.085e-08
346.5,1.38e-08
347.0,1.627e-08
347.5,1.457e-08
348.0,1.876e-08
348.5,2.087e-08
349.0,2.163e-08
349.5,2.382e-08
350.0,3.271e-08
350.5,3.811e-08
351.0,3.728e-08
351.5,3.907e-08
352.0,4.707e-08
352.5,4.09e-08
353.0,5.724e-08
353.5,6.741e-08
354.0,7.663e-08
354.5,8.479e-08
355.0,9.226e-08
355.5,9.186e-08
356.0,1.053e-07
356.5,9.757e-08
357.0,8.704e-08
357.5,1.152e-07
358.0,9.883e-08
358.5,9.113e-08
359.0,1.372e-07
359.5,1.877e-07
360.0,2.158e-07
360.5,1.876e-07
361.0,1.882e-07
361.5,2.422e-07
362.0,2.346e-07
362.5,3.618e-07
363.0,3.599e-07
363.5,3.652e-07
364.0,4.897e-07
364.5,4.554e-07
365.0,5.035e-07
365.5,6.862e-07
366.0,7.926e-07
366.5,8.111e-07
367.0,8.54e-07
367.5,9.567e-07
368.0,9.059e-07
368.5,9.889e-07
369.0,1.154e-06
369.5,1.327e-06
370.0,1.528e-06
370.5,1.28e-06
371.0,1.476e-06
371.5,1.983e-06
372.0,1.411e-06
372.5,1.82e-06
373.0,1.998e-06
373.5,1.399e-06
374.0,2.181e-06
374.5,1.944e-06
375.0,2.021e-06
375.5,3.216e-06
376.0,2.843e-06
376.5,3.133e-06
377.0,3.545e-06
377.5,4.412e-06
378.0,5.054e-06
378.5,5.054e-06
379.0,4.408e-06
379.5,4.253e-06
380.0,4.705e-06
380.5,6.129e-06
381.0,6.629e-06
381.5,5.683e-06
382.0,5.45e-06
382.5,5.021e-06
383.0,4.997e-06
383.5,5.152e-06
384.0,6.061e-06
384.5,9.504e-06
385.0,1.004e-05
385.5,9.97e-06
386.0,9.09e-06
386.5,1.274e-05
387.0,1.121e-05
387.5,1.334e-05
388.0,1.306e-05
388.5,1.373e-05
389.0,1.568e-05
389.5,2.014e-05
390.0,2.144e-05
390.5,2.089e-05
391.0,2.605e-05
391.5,2.805e-05
392.0,2.494e-05
392.5,2.368e-05
393.0,1.397e-05
393.5,1.074e-05
394.0,2.304e-05
394.5,3.096e-05
395.0,3.981e-05
395.5,4.249e-05
396.0,3.883e-05
396.5,2.407e-05
397.0,1.907e-05
397.5,4.079e-05
398.0,5.974e-05
398.5,6.492e-05
399.0,7.462e-05
399.5,7.813e-05
400.0,8.456e-05
401.0,9.625e-05
402.0,0.0001126
403.0,0.0001185
404.0,0.0001278
405.0,0.00014
406.0,0.0001519
407.0,0.0001647
408.0,0.000186
409.0,0.0002165
410.0,0.0002074
411.0,0.0002453
412.0,0.0002897
413.0,0.0003046
414.0,0.000335
415.0,0.0003679
416.0,0.0004088
417.0,0.0004312
418.0,0.0004571
419.0,0.0005017
420.0,0.0005384
421.0,0.000609
422.0,0.0006239
423.0,0.0006573
424.0,0.0007458
425.0,0.0008019
426.0,0.0008491
427.0,0.0008913
428.0,0.0009262
429.0,0.0009494
430.0,0.0008905
431.0,0.0009357
432.0,0.001303
433.0,0.001401
434.0,0.001381
435.0,0.001526
436.0,0.001847
437.0,0.001957
438.0,0.001903
439.0,0.00205
440.0,0.002258
441.0,0.002503
442.0,0.002827
443.0,0.002845
444.0,0.003105
445.0,0.003166
446.0,0.003221
447.0,0.003757
448.0,0.00399
449.0,0.00432
450.0,0.004715
451.0,0.005159
452.0,0.005238
453.0,0.005188
454.0,0.005734
455.0,0.006049
456.0,0.006511
457.0,0.006949
458.0,0.00697
459.0,0.007291
460.0,0.007613
461.0,0.008159
462.0,0.008654
463.0,0.008915
464.0,0.009244
465.0,0.009634
466.0,0.01021
467.0,0.01033
468.0,0.01086
469.0,0.01129
470.0,0.01118
471.0,0.0116
472.0,0.01256
473.0,0.01272
474.0,0.01295
475.0,0.01312
476.0,0.01259
477.0,0.01277
478.0,0.01389
479.0,0.01489
480.0,0.01608
481.0,0.01763
482.0,0.01889
483.0,0.01978
484.0,0.02014
485.0,0.01986
486.0,0.01817
487.0,0.01987
488.0,0.02248
489.0,0.02317
490.0,0.02544
491.0,0.02601
492.0,0.02538
493.0,0.02704
494.0,0.02816
495.0,0.02932
496.0,0.03037
497.0,0.03179
498.0,0.03119
499.0,0.03237
500.0,0.03203
501.0,0.03196
502.0,0.03119
503.0,0.03216
504.0,0.03005
505.0,0.03431
506.0,0.03678
507.0,0.0358
508.0,0.0359
509.0,0.03839
510.0,0.04001
511.0,0.04268
512.0,0.04493
513.0,0.04372
514.0,0.04483
515.0,0.04545
516.0,0.04625
517.0,0.04221
518.0,0.04527
519.0,0.0485
520.0,0.05117
521.0,0.0527
522.0,0.05362
523.0,0.0535
524.0,0.05545
525.0,0.05622
526.0,0.05504
527.0,0.05189
528.0,0.05592
529.0,0.05944
530.0,0.05934
531.0,0.06107
532.0,0.06009
533.0,0.05947
534.0,0.06291
535.0,0.06636
536.0,0.06897
537.0,0.06806
538.0,0.07045
539.0,0.07082
540.0,0.06784
541.0,0.06572
542.0,0.06934
543.0,0.07232
544.0,0.07252
545.0,0.07383
546.0,0.07378
547.0,0.07699
548.0,0.07939
549.0,0.08162
550.0,0.08407
551.0,0.08516
552.0,0.08757
553.0,0.08713
554.0,0.09083
555.0,0.09222
