interpolation:linear
wavelength,value
280.0,5.176999999999999e-22
280.5,1.047e-20
281.0,4.782e-20
281.5,1.024e-18
282.0,6.556e-18
282.5,2.174e-17
283.0,8.239e-17
283.5,1.43e-16
284.0,2.698e-15
284.5,8.067e-15
285.0,2.299e-14
285.5,1.546e-13
286.0,6.782e-13
286.5,3.471e-12
287.0,1.068e-11
287.5,4.397e-11
288.0,1.518e-10
288.5,5.67e-10
289.0,1.787e-09
289.5,6.253e-09
290.0,1.927e-08
290.5,4.261e-08
291.0,1e-07
291.5,3.197e-07
292.0,7.244e-07
292.5,1.053e-06
293.0,2.353e-06
293.5,6.044e-06
294.0,9.845e-06
294.5,1.92e-05
295.0,3.406e-05
295.5,7.145e-05
296.0,0.0001268
296.5,0.0001634
297.0,0.0002068
297.5,0.0005019
298.0,0.0007269
298.5,0.0006853
299.0,0.001418
299.5,0.002108
300.0,0.002181
300.5,0.002967
301.0,0.004854
301.5,0.007064
302.0,0.005771
302.5,0.01055
303.0,0.01739
303.5,0.02077
304.0,0.01885
304.5,0.02571
305.0,0.03449
305.5,0.03661
306.0,0.03441
306.5,0.04084
307.0,0.05461
307.5,0.06588
308.0,0.06848
308.5,0.07715
309.0,0.0729
309.5,0.07799
310.0,0.07592
310.5,0.121
311.0,0.148
311.5,0.1412
312.0,0.1334
312.5,0.1562
313.0,0.1661
313.5,0.1642
314.0,0.1961
314.5,0.1638
315.0,0.2128
315.5,0.1832
316.0,0.1523
316.5,0.2098
317.0,0.2605
317.5,0.2742
318.0,0.2079
318.5,0.2443
319.0,0.2821
319.5,0.2401
320.0,0.2919
320.5,0.3456
321.0,0.2929
321.5,0.2793
322.0,0.3137
322.5,0.2721
323.0,0.2617
323.5,0.3109
324.0,0.3607
324.5,0.3713
325.0,0.3268
325.5,0.4087
326.0,0.4947
326.5,0.4862
327.0,0.4876
327.5,0.4749
328.0,0.4333
328.5,0.4418
329.0,0.5166
329.5,0.5821
330.0,0.5903
330.5,0.4808
331.0,0.4927
331.5,0.4939
332.0,0.5232
332.5,0.5129
333.0,0.5139
333.5,0.4716
334.0,0.4841
334.5,0.5494
335.0,0.5114
335.5,0.597
336.0,0.4129
336.5,0.4856
337.0,0.4009
337.5,0.4997
338.0,0.4814
338.5,0.5552
339.0,0.5492
339.5,0.5281
340.0,0.6207
340.5,0.5586
341.0,0.5449
341.5,0.5
342.0,0.5972
342.5,0.5585
343.0,0.6142
343.5,0.5783
344.0,0.427
344.5,0.4314
345.0,0.5704
345.5,0.5819
346.0,0.4943
346.5,0.5594
347.0,0.6005
347.5,0.4854
348.0,0.553
348.5,0.5525
349.0,0.5123
349.5,0.507
350.0,0.6269
350.5,0.661
351.0,0.5905
351.5,0.5739
352.0,0.6161
352.5,0.4805
353.0,0.6049
353.5,0.6466
354.0,0.671
354.5,0.6804
355.0,0.6781
355.5,0.6122
356.0,0.6403
356.5,0.5467
357.0,0.4517
357.5,0.5529
358.0,0.438
358.5,0.3743
359.0,0.5234
359.5,0.6671
360.0,0.707
360.5,0.5649
361.0,0.5148
361.5,0.5923
362.0,0.5119
362.5,0.7081
363.0,0.6356
363.5,0.5852
364.0,0.7155
364.5,0.6114
365.0,0.6226
365.5,0.7812
366.0,0.8273
366.5,0.777
367.0,0.7566
367.5,0.785
368.0,0.6868
368.5,0.6928
369.0,0.748
369.5,0.7971
370.0,0.8495
370.5,0.6591
371.0,0.7041
371.5,0.8807
372.0,0.5845
372.5,0.7007
373.0,0.7125
373.5,0.4634
374.0,0.6733
374.5,0.5574
375.0,0.5418
375.5,0.8088
376.0,0.6704
376.5,0.6947
377.0,0.7353
377.5,0.86
378.0,0.9322
378.5,0.8811
379.0,0.7271
379.5,0.6642
380.0,0.6905
380.5,0.8361
381.0,0.8375
381.5,0.6637
382.0,0.5892
382.5,0.5021
383.0,0.4647
383.5,0.4475
384.0,0.4935
384.5,0.7258
385.0,0.7196
385.5,0.67
386.0,0.5737
386.5,0.7534
387.0,0.626
387.5,0.703
388.0,0.649
388.5,0.6414
389.0,0.6923
389.5,0.8383
390.0,0.8412
390.5,0.774
391.0,0.9109
391.5,0.929
392.0,0.7824
392.5,0.7003
393.0,0.3896
393.5,0.2831
394.0,0.576
394.5,0.7322
395.0,0.8934
395.5,0.9075
396.0,0.7867
396.5,0.4597
397.0,0.3449
397.5,0.7014
398.0,0.9823
398.5,1.015
399.0,1.099
399.5,1.095
400.0,1.137
401.0,1.157
402.0,1.22
403.0,1.158
404.0,1.14
405.0,1.14
406.0,1.121
407.0,1.102
408.0,1.145
409.0,1.225
410.0,1.07
411.0,1.159
412.0,1.244
413.0,1.213
414.0,1.227
415.0,1.23
416.0,1.251
417.0,1.22
418.0,1.197
419.0,1.212
420.0,1.207
421.0,1.262
422.0,1.199
423.0,1.171
424.0,1.238
425.0,1.236
426.0,1.203
427.0,1.18
428.0,1.149
429.0,1.088
430.0,0.9517
431.0,0.9434
432.0,1.217
433.0,1.224
434.0,1.136
435.0,1.187
436.0,1.336
437.0,1.317
438.0,1.199
439.0,1.241
440.0,1.28
441.0,1.326
442.0,1.421
443.0,1.385
444.0,1.414
445.0,1.384
446.0,1.319
