interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,7.006e-45
284.0,3.6469999999999996e-41
284.5,1.4559999999999999e-39
285.0,4.813e-38
285.5,8.355000000000001e-36
286.0,1.385e-34
286.5,1.061e-32
287.0,2.4140000000000002e-31
287.5,1.356e-29
288.0,1.436e-27
288.5,3.0520000000000003e-26
289.0,5.756e-25
289.5,1.433e-23
290.0,2.1999999999999996e-22
290.5,1.869e-21
291.0,2.198e-20
291.5,5.366e-19
292.0,6.955e-18
292.5,2.623e-17
293.0,1.976e-16
293.5,2.623e-15
294.0,1.303e-14
294.5,5.208e-14
295.0,2.571e-13
295.5,2.225e-12
296.0,9.571e-12
296.5,2.851e-11
297.0,7.018e-11
297.5,4.299e-10
298.0,1.312e-09
298.5,2.156e-09
299.0,7.49e-09
299.5,2.522e-08
300.0,4.013e-08
300.5,8.304e-08
301.0,2.475e-07
301.5,5.852e-07
302.0,6.064e-07
302.5,1.739e-06
303.0,4.962e-06
303.5,8.118e-06
304.0,8.615e-06
304.5,1.676e-05
305.0,3.546e-05
305.5,4.972e-05
306.0,5.262e-05
306.5,7.445e-05
307.0,0.0001403
307.5,0.0002301
308.0,0.0002562
308.5,0.0003366
309.0,0.0003361
309.5,0.0005051
310.0,0.0005776
310.5,0.001006
311.0,0.001402
311.5,0.001434
312.0,0.001724
312.5,0.002368
313.0,0.002757
313.5,0.002613
314.0,0.003728
314.5,0.003857
315.0,0.005291
315.5,0.004252
316.0,0.004192
316.5,0.006645
317.0,0.008395
317.5,0.00872
318.0,0.007303
318.5,0.0101
319.0,0.01271
319.5,0.009897
320.0,0.01206
320.5,0.01669
321.0,0.01609
321.5,0.01581
322.0,0.01608
322.5,0.0143
323.0,0.01516
323.5,0.02021
324.0,0.02427
324.5,0.02437
325.0,0.02059
325.5,0.02777
326.0,0.03612
326.5,0.03785
327.0,0.03801
327.5,0.03684
328.0,0.03181
328.5,0.03592
329.0,0.04503
329.5,0.05228
330.0,0.05333
330.5,0.04245
331.0,0.04355
331.5,0.04582
332.0,0.05133
332.5,0.05189
333.0,0.05232
333.5,0.0474
334.0,0.04919
334.5,0.05857
335.0,0.05621
335.5,0.0652
336.0,0.04575
336.5,0.05545
337.0,0.04592
337.5,0.05782
338.0,0.05784
338.5,0.0667
339.0,0.06757
339.5,0.06558
340.0,0.07893
340.5,0.07217
341.0,0.07082
341.5,0.06679
342.0,0.08114
342.5,0.07715
343.0,0.08534
343.5,0.08088
344.0,0.06056
344.5,0.06119
345.0,0.08356
345.5,0.08697
346.0,0.07511
346.5,0.08629
347.0,0.09331
347.5,0.07623
348.0,0.08851
348.5,0.08973
349.0,0.08439
349.5,0.08459
350.0,0.1059
350.5,0.113
351.0,0.1018
351.5,0.0993
352.0,0.1085
352.5,0.08593
353.0,0.1097
353.5,0.1187
354.0,0.1246
354.5,0.1276
355.0,0.1284
355.5,0.1174
356.0,0.1242
356.5,0.1071
357.0,0.08931
357.5,0.1104
358.0,0.08837
358.5,0.07625
359.0,0.1076
359.5,0.1382
360.0,0.148
360.5,0.1195
361.0,0.1101
361.5,0.1283
362.0,0.1123
362.5,0.1572
363.0,0.1428
363.5,0.1329
364.0,0.1643
364.5,0.1417
365.0,0.1456
365.5,0.1845
366.0,0.1975
366.5,0.1874
367.0,0.1841
367.5,0.1927
368.0,0.1702
368.5,0.1733
369.0,0.1889
369.5,0.2031
370.0,0.2184
370.5,0.171
371.0,0.1844
371.5,0.2325
372.0,0.1555
372.5,0.1881
373.0,0.193
373.5,0.1267
374.0,0.1855
374.5,0.155
375.0,0.1518
375.5,0.2283
376.0,0.1907
376.5,0.199
377.0,0.2125
377.5,0.2505
378.0,0.2734
378.5,0.2603
379.0,0.2163
379.5,0.1989
380.0,0.2083
380.5,0.2544
381.0,0.2571
381.5,0.2056
382.0,0.1841
382.5,0.1584
383.0,0.1478
383.5,0.1434
384.0,0.1594
384.5,0.2361
385.0,0.2358
385.5,0.2213
386.0,0.1909
386.5,0.2527
387.0,0.2113
387.5,0.239
388.0,0.2222
388.5,0.2212
389.0,0.2403
389.5,0.2931
390.0,0.2961
390.5,0.2743
391.0,0.3251
391.5,0.3337
392.0,0.2828
392.5,0.255
393.0,0.1429
393.5,0.1045
394.0,0.214
394.5,0.2738
395.0,0.3361
395.5,0.3433
396.0,0.2995
396.5,0.1763
397.0,0.1332
397.5,0.2724
398.0,0.3833
398.5,0.3985
399.0,0.4346
399.5,0.4357
400.0,0.4544
401.0,0.4722
402.0,0.5043
403.0,0.4847
404.0,0.4822
405.0,0.487
406.0,0.4847
407.0,0.4824
408.0,0.5057
409.0,0.5465
410.0,0.4824
411.0,0.5278
412.0,0.5731
413.0,0.5634
414.0,0.5759
415.0,0.5834
416.0,0.5998
417.0,0.5902
418.0,0.5844
419.0,0.5975
420.0,0.5998
421.0,0.6332
422.0,0.607
423.0,0.5982
424.0,0.6376
425.0,0.6421
426.0,0.6316
427.0,0.6244
428.0,0.6124
429.0,0.5855
430.0,0.5165
431.0,0.5151
432.0,0.6711
433.0,0.68
434.0,0.6355
435.0,0.6676
436.0,0.7585
437.0,0.7546
438.0,0.6924
439.0,0.7185
440.0,0.7472
441.0,0.7806
442.0,0.8428
443.0,0.8243
444.0,0.8482
445.0,0.8335
446.0,0.8019
447.0,0.8737
448.0,0.8905
449.0,0.9022
450.0,0.9338
451.0,0.9741
452.0,0.944
453.0,0.893
454.0,0.9385
455.0,0.9491
456.0,0.9774
457.0,0.9991
458.0,0.9685
459.0,0.9693
460.0,0.9761
461.0,1.004
462.0,1.018
463.0,1.014
464.0,1.003
465.0,0.9971
466.0,1.013
467.0,0.9972
468.0,1.014
469.0,1.024
470.0,0.9946
471.0,0.9975
472.0,1.055
473.0,1.045
474.0,1.048
475.0,1.059
476.0,1.028
477.0,1.034
478.0,1.068
479.0,1.068
480.0,1.077
481.0,1.105
482.0,1.117
483.0,1.11
484.0,1.093
485.0,1.045
486.0,0.9183
487.0,0.967
488.0,1.064
489.0,1.07
490.0,1.131
491.0,1.117
492.0,1.058
493.0,1.097
494.0,1.111
495.0,1.124
496.0,1.135
497.0,1.156
498.0,1.106
499.0,1.123
500.0,1.092
501.0,1.074
502.0,1.059
503.0,1.102
504.0,1.066
505.0,1.117
506.0,1.156
507.0,1.103
508.0,1.075
509.0,1.11
510.0,1.108
511.0,1.143
512.0,1.16
513.0,1.101
514.0,1.097
515.0,1.089
516.0,1.089
517.0,0.9703
518.0,1.022
519.0,1.074
520.0,1.116
521.0,1.129
522.0,1.132
523.0,1.113
524.0,1.154
525.0,1.167
526.0,1.117
527.0,1.053
528.0,1.115
529.0,1.176
530.0,1.161
531.0,1.18
532.0,1.141
533.0,1.11
534.0,1.146
535.0,1.174
536.0,1.188
537.0,1.145
538.0,1.168
539.0,1.16
540.0,1.113
541.0,1.119
542.0,1.155
543.0,1.148
544.0,1.167
545.0,1.166
546.0,1.17
547.0,1.174
548.0,1.163
549.0,1.17
550.0,1.186
551.0,1.174
552.0,1.184
553.0,1.164
554.0,1.194
555.0,1.197
556.0,1.183
557.0,1.147
558.0,1.139
559.0,1.118
560.0,1.132
561.0,1.147
562.0,1.139
563.0,1.169
564.0,1.137
565.0,1.127
566.0,1.111
567.0,1.131
568.0,1.116
569.0,1.079
570.0,1.082
571.0,1.08
572.0,1.099
573.0,1.111
574.0,1.107
575.0,1.085
576.0,1.076
577.0,1.09
578.0,1.078
579.0,1.089
580.0,1.12
581.0,1.133
582.0,1.162
583.0,1.171
584.0,1.185
585.0,1.159
586.0,1.137
587.0,1.159
588.0,1.117
589.0,0.9619
590.0,1.009
591.0,1.087
592.0,1.064
593.0,1.095
594.0,1.083
595.0,1.046
596.0,1.113
597.0,1.096
598.0,1.102
599.0,1.108
600.0,1.117
601.0,1.113
602.0,1.108
603.0,1.129
604.0,1.15
605.0,1.146
606.0,1.145
607.0,1.16
608.0,1.15
609.0,1.155
