interpolation:linear
wavelength,value
472.0,0.1488
473.0,0.1459
474.0,0.1451
475.0,0.1452
476.0,0.1396
477.0,0.1387
478.0,0.1413
479.0,0.1391
480.0,0.1381
481.0,0.1394
482.0,0.1391
483.0,0.1366
484.0,0.1331
485.0,0.1262
486.0,0.1098
487.0,0.1145
488.0,0.1247
489.0,0.1242
490.0,0.1297
491.0,0.1265
492.0,0.1187
493.0,0.1217
494.0,0.1221
495.0,0.1223
496.0,0.1221
497.0,0.1229
498.0,0.1161
499.0,0.1164
500.0,0.1118
501.0,0.1086
502.0,0.1059
503.0,0.109
504.0,0.1051
505.0,0.1081
506.0,0.1108
507.0,0.1048
508.0,0.101
509.0,0.1034
510.0,0.1023
511.0,0.1044
512.0,0.1048
513.0,0.09841
514.0,0.09696
515.0,0.09525
516.0,0.09428
517.0,0.08316
518.0,0.08678
519.0,0.09033
520.0,0.09286
521.0,0.09295
522.0,0.09223
523.0,0.08985
524.0,0.09219
525.0,0.09237
526.0,0.08741
527.0,0.08152
528.0,0.08535
529.0,0.08915
530.0,0.08711
531.0,0.08764
532.0,0.08395
533.0,0.0809
534.0,0.08275
535.0,0.08405
536.0,0.08431
537.0,0.08047
538.0,0.08135
539.0,0.08011
540.0,0.07625
541.0,0.07612
542.0,0.07782
543.0,0.0764
544.0,0.07714
545.0,0.07638
546.0,0.07612
547.0,0.07554
548.0,0.07411
549.0,0.07384
550.0,0.07419
551.0,0.07277
552.0,0.07274
553.0,0.07092
554.0,0.07207
555.0,0.07166
556.0,0.07016
557.0,0.0674
558.0,0.06628
559.0,0.06443
560.0,0.06464
561.0,0.06488
562.0,0.0638
563.0,0.06495
564.0,0.06266
565.0,0.06161
566.0,0.06022
567.0,0.06085
568.0,0.05978
569.0,0.05781
570.0,0.05738
571.0,0.05662
572.0,0.05747
573.0,0.05768
574.0,0.05714
575.0,0.05573
576.0,0.05492
577.0,0.05524
578.0,0.05418
579.0,0.05419
580.0,0.05505
581.0,0.05513
582.0,0.05595
583.0,0.05587
584.0,0.05612
585.0,0.05448
586.0,0.05304
587.0,0.05384
588.0,0.05208
589.0,0.0456
590.0,0.04741
591.0,0.05
592.0,0.04892
593.0,0.04936
594.0,0.04857
595.0,0.04689
596.0,0.04858
597.0,0.04762
598.0,0.04716
599.0,0.04685
600.0,0.04664
601.0,0.04599
602.0,0.04541
603.0,0.04591
604.0,0.04644
605.0,0.04601
606.0,0.04565
607.0,0.04596
608.0,0.04531
609.0,0.04525
610.0,0.0448
611.0,0.0449
612.0,0.04464
613.0,0.04393
614.0,0.0432
615.0,0.044
616.0,0.04242
617.0,0.04219
618.0,0.04366
619.0,0.04305
620.0,0.04314
621.0,0.04299
622.0,0.04228
623.0,0.04143
624.0,0.04055
625.0,0.0403
626.0,0.04073
627.0,0.04097
628.0,0.03753
629.0,0.03945
630.0,0.03836
631.0,0.03925
632.0,0.03867
633.0,0.03978
634.0,0.03931
635.0,0.0398
636.0,0.03915
637.0,0.03967
638.0,0.03995
639.0,0.03938
640.0,0.03888
641.0,0.03872
642.0,0.03843
643.0,0.03882
644.0,0.03858
645.0,0.03846
646.0,0.03734
647.0,0.03659
648.0,0.03646
649.0,0.0356
650.0,0.03581
651.0,0.03724
652.0,0.03532
653.0,0.03645
654.0,0.03591
655.0,0.03432
656.0,0.03036
657.0,0.03107
658.0,0.03475
659.0,0.03488
660.0,0.03489
661.0,0.03499
662.0,0.03489
663.0,0.03408
664.0,0.0344
665.0,0.03433
666.0,0.03423
667.0,0.03409
668.0,0.034
669.0,0.0344
670.0,0.03411
671.0,0.03398
672.0,0.03359
673.0,0.03399
674.0,0.03373
675.0,0.03329
676.0,0.03339
677.0,0.03294
678.0,0.03291
679.0,0.03226
680.0,0.03238
681.0,0.03203
682.0,0.03185
683.0,0.03164
684.0,0.03134
685.0,0.03147
686.0,0.03114
687.0,0.01886
688.0,0.02267
689.0,0.02268
690.0,0.02395
691.0,0.02543
692.0,0.02655
693.0,0.0262
694.0,0.02587
695.0,0.02708
696.0,0.027
697.0,0.02889
698.0,0.02832
699.0,0.0273
700.0,0.02684
701.0,0.02639
702.0,0.02655
703.0,0.02649
704.0,0.02734
705.0,0.02725
706.0,0.02715
707.0,0.02707
708.0,0.027
709.0,0.02699
710.0,0.02682
711.0,0.02672
712.0,0.02657
713.0,0.02615
714.0,0.02612
715.0,0.02508
716.0,0.02497
717.0,0.02086
718.0,0.01894
719.0,0.01715
720.0,0.01789
721.0,0.02005
722.0,0.02338
723.0,0.02138
724.0,0.01887
725.0,0.01843
726.0,0.01929
727.0,0.01958
728.0,0.01813
729.0,0.01894
730.0,0.01998
731.0,0.01895
732.0,0.02044
733.0,0.02178
734.0,0.02227
735.0,0.02167
736.0,0.02154
737.0,0.02152
738.0,0.02192
739.0,0.02138
740.0,0.02189
741.0,0.0216
742.0,0.02154
743.0,0.02198
744.0,0.02182
745.0,0.02174
746.0,0.02173
747.0,0.02168
748.0,0.02153
749.0,0.02118
750.0,0.02108
751.0,0.02079
752.0,0.0208
753.0,0.02081
754.0,0.02077
755.0,0.02056
756.0,0.02047
757.0,0.02041
758.0,0.02006
759.0,0.01946
760.0,0.002689
761.0,0.001415
762.0,0.008576
763.0,0.004066
764.0,0.0062
765.0,0.008448
766.0,0.01071
767.0,0.01403
768.0,0.01673
769.0,0.01715
770.0,0.01784
771.0,0.01799
772.0,0.01796
773.0,0.01799
774.0,0.01781
775.0,0.01759
776.0,0.01772
777.0,0.01739
778.0,0.01719
779.0,0.01712
780.0,0.01695
781.0,0.01689
782.0,0.01693
783.0,0.01657
784.0,0.01659
785.0,0.01639
786.0,0.0165
787.0,0.01607
788.0,0.01577
789.0,0.01569
790.0,0.0151
791.0,0.01527
792.0,0.0151
793.0,0.01478
794.0,0.01507
795.0,0.01523
796.0,0.01455
797.0,0.01451
798.0,0.015
799.0,0.01481
800.0,0.01445
801.0,0.01431
802.0,0.0142
803.0,0.01401
804.0,0.01398
805.0,0.01391
806.0,0.01429
807.0,0.01404
808.0,0.01399
809.0,0.01361
810.0,0.01339
811.0,0.01329
812.0,0.01275
813.0,0.01238
814.0,0.01058
815.0,0.01047
816.0,0.009609
817.0,0.009765
818.0,0.009317
819.0,0.01059
820.0,0.009849
821.0,0.01183
822.0,0.01138
823.0,0.007209
824.0,0.01086
825.0,0.01142
826.0,0.01083
827.0,0.01151
828.0,0.009404
829.0,0.01065
830.0,0.01045
831.0,0.01045
832.0,0.01002
833.0,0.0108
834.0,0.01028
835.0,0.01146
836.0,0.01078
837.0,0.0114
838.0,0.01093
839.0,0.01113
840.0,0.01134
841.0,0.0111
842.0,0.01112
843.0,0.01111
844.0,0.01088
845.0,0.01123
846.0,0.01113
847.0,0.01089
848.0,0.01075
849.0,0.01039
850.0,0.009911
851.0,0.01042
852.0,0.0103
853.0,0.009883
854.0,0.008481
855.0,0.009301
856.0,0.01012
857.0,0.01032
858.0,0.0102
859.0,0.01017
860.0,0.01015
861.0,0.01006
862.0,0.01018
863.0,0.01039
864.0,0.009831
865.0,0.009708
866.0,0.008695
867.0,0.009038
868.0,0.009796
869.0,0.009555
870.0,0.009788
871.0,0.009615
872.0,0.009542
873.0,0.009484
874.0,0.00933
875.0,0.009099
876.0,0.009153
877.0,0.009207
878.0,0.009264
879.0,0.009084
880.0,0.008851
881.0,0.008673
882.0,0.008821
883.0,0.008821
884.0,0.008738
885.0,0.008763
886.0,0.008284
887.0,0.008363
888.0,0.008435
889.0,0.008522
890.0,0.008379
891.0,0.008349
892.0,0.008035
893.0,0.007701
894.0,0.007304
895.0,0.006758
896.0,0.006268
897.0,0.005217
898.0,0.005749
899.0,0.004172
900.0,0.005916
901.0,0.004381
902.0,0.005292
903.0,0.005274
904.0,0.006951
905.0,0.006637
906.0,0.006136
907.0,0.004743
908.0,0.00486
909.0,0.005338
910.0,0.004557
911.0,0.004932
912.0,0.005162
913.0,0.004565
914.0,0.004525
915.0,0.004919
916.0,0.00407
917.0,0.005353
918.0,0.004147
919.0,0.005439
920.0,0.005549
921.0,0.005788
922.0,0.005032
923.0,0.005553
924.0,0.005108
925.0,0.004968
926.0,0.005004
927.0,0.005691
928.0,0.00387
929.0,0.003458
930.0,0.002602
931.0,0.002446
932.0,0.001679
933.0,0.001331
934.0,0.0006901
935.0,0.001364
936.0,0.0008164
937.0,0.0008232
938.0,0.00102
939.0,0.002287
940.0,0.002816
941.0,0.002035
942.0,0.002387
943.0,0.001493
944.0,0.0016
945.0,0.002072
946.0,0.0009807
947.0,0.002053
948.0,0.001472
949.0,0.002831
950.0,0.0006908
951.0,0.002771
952.0,0.001377
953.0,0.001828
954.0,0.002308
955.0,0.001845
956.0,0.001815
957.0,0.001351
958.0,0.002666
959.0,0.002019
960.0,0.002275
961.0,0.002609
962.0,0.002447
963.0,0.002886
964.0,0.002602
965.0,0.002851
966.0,0.002838
967.0,0.002805
968.0,0.004046
969.0,0.004202
970.0,0.00379
971.0,0.00448
972.0,0.004223
973.0,0.003525
974.0,0.003312
975.0,0.003459
976.0,0.00321
977.0,0.00379
978.0,0.003524
979.0,0.003722
980.0,0.003447
981.0,0.004286
982.0,0.004029
983.0,0.003821
984.0,0.00443
985.0,0.003967
986.0,0.004513
987.0,0.004367
988.0,0.004342
989.0,0.00447
990.0,0.004283
991.0,0.004436
992.0,0.00445
993.0,0.004297
994.0,0.004422
995.0,0.004408
996.0,0.004365
997.0,0.004359
998.0,0.00432
999.0,0.004291
1000.0,0.004236
1001.0,0.004283
1002.0,0.004108
1003.0,0.004173
1004.0,0.004044
1005.0,0.003896
1006.0,0.004024
1007.0,0.004098
1008.0,0.004053
1009.0,0.004008
1010.0,0.003972
1011.0,0.004017
1012.0,0.003959
1013.0,0.00398
1014.0,0.003938
1015.0,0.003896
1016.0,0.003862
1017.0,0.003855
1018.0,0.003831
1019.0,0.003719
1020.0,0.003778
1021.0,0.003761
1022.0,0.003712
1023.0,0.003737
1024.0,0.00366
1025.0,0.003712
1026.0,0.003678
1027.0,0.003656
1028.0,0.003634
1029.0,0.003577
1030.0,0.003593
1031.0,0.003563
1032.0,0.00354
1033.0,0.003473
1034.0,0.003461
1035.0,0.003458
1036.0,0.003461
1037.0,0.003392
1038.0,0.003395
1039.0,0.00338
1040.0,0.003353
1041.0,0.003352
1042.0,0.003316
1043.0,0.003293
1044.0,0.003292
1045.0,0.003234
1046.0,0.003184
1047.0,0.0032
1048.0,0.003206
1049.0,0.003182
1050.0,0.003154
1051.0,0.003137
1052.0,0.003111
1053.0,0.003074
1054.0,0.003068
1055.0,0.003056
1056.0,0.003032
1057.0,0.00301
1058.0,0.002924
1059.0,0.002914
1060.0,0.002898
1061.0,0.002883
1062.0,0.002885
1063.0,0.002845
1064.0,0.002869
1065.0,0.002833
1066.0,0.00277
1067.0,0.002795
1068.0,0.00272
1069.0,0.002629
1070.0,0.002705
1071.0,0.002748
1072.0,0.002698
1073.0,0.002652
1074.0,0.002723
1075.0,0.002546
1076.0,0.002699
1077.0,0.002623
1078.0,0.002556
1079.0,0.002632
1080.0,0.002552
1081.0,0.002449
1082.0,0.002506
1083.0,0.002511
1084.0,0.002407
1085.0,0.002517
1086.0,0.002238
1087.0,0.002339
1088.0,0.002458
1089.0,0.002344
1090.0,0.002264
1091.0,0.002415
1092.0,0.002406
1093.0,0.001949
1094.0,0.002176
1095.0,0.002028
1096.0,0.001912
1097.0,0.002311
1098.0,0.00186
1099.0,0.001945
1100.0,0.001767
1101.0,0.001795
1102.0,0.001689
1103.0,0.001653
1104.0,0.001652
1105.0,0.001852
1106.0,0.001309
1107.0,0.001725
1108.0,0.001393
1109.0,0.001397
1110.0,0.001681
1111.0,0.001047
1112.0,0.001374
1113.0,0.0007989
1114.0,0.0008979
1115.0,0.0007294
1116.0,0.0005562
1117.0,0.0001863
1118.0,0.0006074
1119.0,0.000281
1120.0,0.0003537
1121.0,0.000478
1122.0,0.0001885
1123.0,0.0003155
1124.0,0.000264
1125.0,0.0003487
1126.0,0.0001125
1127.0,0.0003928
1128.0,0.0002231
1129.0,0.000237
1130.0,0.0001527
1131.0,0.0007874
1132.0,0.0006004
1133.0,0.0003583
1134.0,8.482e-05
1135.0,3.163e-05
1136.0,0.0002902
1137.0,0.0007508
1138.0,0.0005139
1139.0,0.0008207
1140.0,0.0006601
1141.0,0.0004826
1142.0,0.0005632
1143.0,0.0008322
1144.0,0.0002611
1145.0,0.000331
1146.0,0.0003564
1147.0,0.0001168
1148.0,0.0006981
1149.0,0.0005382
1150.0,0.0002779
1151.0,0.0004873
1152.0,0.0006162
1153.0,0.0006065
1154.0,0.0003112
1155.0,0.000813
1156.0,0.000716
1157.0,0.0008248
1158.0,0.0008118
1159.0,0.0008886
1160.0,0.0007402
1161.0,0.0009505
1162.0,0.0009473
1163.0,0.001365
1164.0,0.001131
1165.0,0.00104
1166.0,0.001043
1167.0,0.001149
1168.0,0.001156
1169.0,0.00119
1170.0,0.001313
1171.0,0.001271
1172.0,0.001303
1173.0,0.001297
1174.0,0.0008614
1175.0,0.001269
1176.0,0.001425
1177.0,0.001341
1178.0,0.0009495
1179.0,0.001423
1180.0,0.001225
1181.0,0.001266
1182.0,0.0008123
1183.0,0.001247
1184.0,0.001142
1185.0,0.001084
1186.0,0.001337
1187.0,0.001252
1188.0,0.000809
1189.0,0.001153
1190.0,0.001289
1191.0,0.001193
1192.0,0.001303
1193.0,0.001231
1194.0,0.001275
1195.0,0.001183
1196.0,0.001124
1197.0,0.001275
1198.0,0.001146
1199.0,0.0009313
1200.0,0.001191
1201.0,0.001131
1202.0,0.001129
1203.0,0.001116
1204.0,0.0009452
1205.0,0.001156
1206.0,0.001302
1207.0,0.001107
1208.0,0.001098
1209.0,0.001119
1210.0,0.001173
1211.0,0.001098
1212.0,0.001064
1213.0,0.001223
1214.0,0.001091
1215.0,0.001063
1216.0,0.001208
1217.0,0.001164
1218.0,0.00119
1219.0,0.001167
1220.0,0.001184
1221.0,0.001198
1222.0,0.001157
1223.0,0.00114
1224.0,0.001122
1225.0,0.001174
1226.0,0.001183
1227.0,0.001067
1228.0,0.001186
1229.0,0.001172
1230.0,0.001145
1231.0,0.001187
1232.0,0.001175
1233.0,0.001115
1234.0,0.001178
1235.0,0.001164
1236.0,0.001171
1237.0,0.001144
1238.0,0.001159
1239.0,0.001141
1240.0,0.001142
1241.0,0.001129
1242.0,0.001126
1243.0,0.001114
1244.0,0.001116
1245.0,0.001118
1246.0,0.001108
1247.0,0.001099
1248.0,0.001093
1249.0,0.001095
1250.0,0.001083
1251.0,0.001064
1252.0,0.001064
1253.0,0.001046
1254.0,0.001028
1255.0,0.001051
1256.0,0.001008
1257.0,0.0009967
1258.0,0.00102
1259.0,0.0009646
1260.0,0.0009686
1261.0,0.0008929
1262.0,0.0008543
1263.0,0.0008529
1264.0,0.0007654
1265.0,0.0008429
1266.0,0.0007968
1267.0,0.0008164
1268.0,0.0007591
1269.0,0.0004137
1270.0,0.0008034
1271.0,0.0008671
1272.0,0.0008691
1273.0,0.0008552
1274.0,0.0008579
1275.0,0.000871
1276.0,0.0008802
1277.0,0.0008875
1278.0,0.0009092
1279.0,0.0008977
1280.0,0.0008839
1281.0,0.0008443
1282.0,0.0008168
1283.0,0.0008757
1284.0,0.0008927
1285.0,0.0008968
1286.0,0.0009093
1287.0,0.0008864
1288.0,0.0008852
1289.0,0.0008432
1290.0,0.0008724
1291.0,0.0008838
1292.0,0.0008072
1293.0,0.000856
1294.0,0.0008463
1295.0,0.0008339
1296.0,0.0007813
1297.0,0.0007274
1298.0,0.0007997
1299.0,0.0008429
1300.0,0.0006781
1301.0,0.0007028
1302.0,0.0007884
1303.0,0.0006651
1304.0,0.0005407
1305.0,0.0007621
1306.0,0.0007578
1307.0,0.0005535
1308.0,0.0006584
1309.0,0.0007416
1310.0,0.0005358
1311.0,0.0006192
1312.0,0.0005987
1313.0,0.0005792
1314.0,0.0005048
1315.0,0.0004949
1316.0,0.000597
1317.0,0.0005577
1318.0,0.000617
1319.0,0.0004514
1320.0,0.0004374
1321.0,0.0005223
1322.0,0.0005231
1323.0,0.00037
1324.0,0.000436
1325.0,0.0005693
1326.0,0.0004714
1327.0,0.0004438
1328.0,0.0003722
1329.0,0.000264
1330.0,0.000354
1331.0,0.000198
1332.0,0.0002062
1333.0,0.0002934
1334.0,0.0002504
1335.0,0.0003545
1336.0,0.0002692
1337.0,0.0002344
1338.0,0.0002537
1339.0,0.0002529
1340.0,0.0002469
1341.0,0.0002345
1342.0,0.0002471
1343.0,0.0001566
1344.0,9.242e-05
1345.0,0.0001341
1346.0,6.32e-05
1347.0,6.38e-05
1348.0,4.022e-06
1349.0,1.446e-05
1350.0,1.501e-05
1351.0,3.612e-06
1352.0,9.709e-07
1353.0,4.94e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.393e-08
1357.0,3.635e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.308e-10
1361.0,8.174e-13
1362.0,2.236e-15
1363.0,9.826e-10
1364.0,4.057e-10
1365.0,7.807e-16
1366.0,4.258e-09
1367.0,1.738e-09
1368.0,6.028e-18
1369.0,1.495e-10
1370.0,7.361e-11
1371.0,4.173e-12
1372.0,9.427e-10
1373.0,1.899e-08
1374.0,8.808e-08
1375.0,1.597e-07
1376.0,1.433e-07
1377.0,6.544e-08
1378.0,6.398e-07
1379.0,2.734e-08
1380.0,3.929e-08
1381.0,1.024e-09
1382.0,8.261e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.744e-10
1386.0,7.283e-10
1387.0,8.809e-08
1388.0,1.733e-09
1389.0,2.974e-07
1390.0,2.553e-07
1391.0,1.698e-07
1392.0,1.1e-08
1393.0,5.83e-08
1394.0,3.005e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.786e-07
1399.0,4.293e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,1.19e-06
1403.0,1.49e-06
1404.0,4.525e-07
1405.0,1.042e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.516e-07
1409.0,3.172e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.729e-06
1413.0,1.807e-05
1414.0,1.982e-07
1415.0,9.467e-08
1416.0,3.019e-05
1417.0,8.816e-06
1418.0,9.967e-06
1419.0,1.531e-06
1420.0,6.052e-06
1421.0,6.537e-06
1422.0,3.888e-05
1423.0,7.378e-06
1424.0,1.391e-05
1425.0,2.031e-05
1426.0,2.339e-05
1427.0,4.41e-05
1428.0,2.996e-06
1429.0,3.214e-05
1430.0,5.658e-05
1431.0,6.253e-05
1432.0,2.327e-06
1433.0,3.866e-05
1434.0,1.921e-05
1435.0,1.844e-05
1436.0,3.681e-05
1437.0,2.808e-05
1438.0,1.146e-05
1439.0,5.037e-05
1440.0,3.755e-05
1441.0,2.776e-05
1442.0,3.073e-05
1443.0,3.962e-05
1444.0,5.589e-05
1445.0,4.228e-05
1446.0,1.853e-05
1447.0,2.941e-05
1448.0,0.0001106
1449.0,9.399e-05
1450.0,2.165e-05
1451.0,8.445e-06
1452.0,5.38e-05
1453.0,7.161e-05
1454.0,0.0001327
1455.0,5.804e-05
1456.0,7.772e-05
1457.0,0.0001088
1458.0,0.0001338
1459.0,0.0001588
1460.0,7.761e-05
1461.0,7.885e-05
1462.0,0.0001213
1463.0,3.585e-05
1464.0,0.0001485
1465.0,8.607e-05
1466.0,5.436e-05
1467.0,2.727e-05
1468.0,6.501e-05
1469.0,8.203e-05
1470.0,3.768e-05
1471.0,1.324e-05
1472.0,3.577e-05
1473.0,5.69e-05
1474.0,8.751e-05
1475.0,0.0001789
1476.0,5.706e-05
1477.0,5.666e-05
1478.0,5.362e-05
1479.0,0.0001086
1480.0,4.835e-05
1481.0,0.0001019
1482.0,4.777e-05
1483.0,0.0001364
1484.0,0.0001285
1485.0,0.0001118
1486.0,0.0001079
1487.0,4.563e-05
1488.0,8.563e-05
1489.0,0.0001833
1490.0,0.000169
1491.0,0.0001962
1492.0,0.0001523
1493.0,0.0001718
1494.0,0.0002001
1495.0,0.0001741
1496.0,0.0001607
1497.0,0.0002373
1498.0,0.0001844
1499.0,0.0002204
1500.0,0.000263
1501.0,0.0002763
1502.0,0.0002289
1503.0,0.0001866
1504.0,0.0001437
1505.0,0.0001787
1506.0,0.0002761
1507.0,0.0002623
1508.0,0.0002485
1509.0,0.0001783
1510.0,0.0002857
1511.0,0.0002723
1512.0,0.0002716
1513.0,0.0002414
1514.0,0.0002219
1515.0,0.0002783
1516.0,0.0002636
1517.0,0.0002541
1518.0,0.0002535
1519.0,0.0002451
1520.0,0.0002677
1521.0,0.0002922
1522.0,0.0002725
1523.0,0.0002955
1524.0,0.0002835
1525.0,0.0002663
1526.0,0.0002705
1527.0,0.000268
1528.0,0.0002899
1529.0,0.0002727
1530.0,0.0002659
1531.0,0.0002734
1532.0,0.0002873
1533.0,0.0002872
1534.0,0.0002809
1535.0,0.0002777
1536.0,0.0002834
1537.0,0.0002756
1538.0,0.0002793
1539.0,0.0002732
1540.0,0.0002743
1541.0,0.0002753
1542.0,0.0002709
1543.0,0.0002759
1544.0,0.0002711
1545.0,0.0002769
1546.0,0.0002712
1547.0,0.0002673
1548.0,0.0002667
1549.0,0.0002687
1550.0,0.000266
1551.0,0.0002672
1552.0,0.0002639
1553.0,0.0002624
1554.0,0.0002593
1555.0,0.0002595
1556.0,0.0002586
1557.0,0.0002612
1558.0,0.0002591
1559.0,0.0002568
1560.0,0.0002579
1561.0,0.0002591
1562.0,0.0002549
1563.0,0.0002525
1564.0,0.0002529
1565.0,0.0002531
1566.0,0.000249
1567.0,0.000249
1568.0,0.0002457
1569.0,0.000247
1570.0,0.0002486
1571.0,0.0002499
1572.0,0.0002478
1573.0,0.0002454
1574.0,0.000236
1575.0,0.0002325
1576.0,0.000228
1577.0,0.0002215
1578.0,0.0002319
1579.0,0.000233
1580.0,0.0002347
1581.0,0.0002307
1582.0,0.0002256
1583.0,0.000226
1584.0,0.0002303
