interpolation:linear
wavelength,value
1372.0,0.1454
1373.0,0.1454
1374.0,0.1454
1375.0,0.1454
1376.0,0.1454
1377.0,0.1454
1378.0,0.1454
1379.0,0.1454
1380.0,0.1454
1381.0,0.1454
1382.0,0.1454
1383.0,0.1454
1384.0,0.1454
1385.0,0.1454
1386.0,0.1454
1387.0,0.1454
1388.0,0.1454
1389.0,0.1454
1390.0,0.1454
1391.0,0.1454
1392.0,0.1454
1393.0,0.1454
1394.0,0.1454
1395.0,0.1454
1396.0,0.1454
1397.0,0.1454
1398.0,0.1454
1399.0,0.1454
1400.0,0.1454
1401.0,0.1454
1402.0,0.1454
1403.0,0.1454
1404.0,0.1454
1405.0,0.1454
1406.0,0.1454
1407.0,0.1454
1408.0,0.1454
1409.0,0.1454
1410.0,0.1454
1411.0,0.1454
1412.0,0.1454
1413.0,0.1454
1414.0,0.1454
1415.0,0.1454
1416.0,0.1454
1417.0,0.1454
1418.0,0.1454
1419.0,0.1454
1420.0,0.1454
1421.0,0.1454
1422.0,0.1454
1423.0,0.1454
1424.0,0.1454
1425.0,0.1454
1426.0,0.1454
1427.0,0.1454
1428.0,0.1454
1429.0,0.1454
1430.0,0.1454
1431.0,0.1454
1432.0,0.1454
1433.0,0.1454
1434.0,0.1454
1435.0,0.1454
1436.0,0.1454
1437.0,0.1454
1438.0,0.1454
1439.0,0.1454
1440.0,0.1454
1441.0,0.1454
1442.0,0.1454
1443.0,0.1454
1444.0,0.1454
1445.0,0.1454
1446.0,0.1454
1447.0,0.1454
1448.0,0.1454
1449.0,0.1454
1450.0,0.1454
1451.0,0.1454
1452.0,0.1454
1453.0,0.1454
1454.0,0.1454
1455.0,0.1454
1456.0,0.1454
1457.0,0.1454
1458.0,0.1454
1459.0,0.1454
1460.0,0.1454
1461.0,0.1454
1462.0,0.1454
1463.0,0.1454
1464.0,0.1454
1465.0,0.1454
1466.0,0.1454
1467.0,0.1454
1468.0,0.1454
1469.0,0.1454
1470.0,0.1454
1471.0,0.1454
1472.0,0.1454
1473.0,0.1454
1474.0,0.1454
1475.0,0.1454
1476.0,0.1454
1477.0,0.1454
1478.0,0.1454
1479.0,0.1454
1480.0,0.1454
1481.0,0.1454
1482.0,0.1454
1483.0,0.1454
1484.0,0.1454
1485.0,0.1454
1486.0,0.1454
1487.0,0.1454
1488.0,0.1454
1489.0,0.1454
1490.0,0.1454
1491.0,0.1454
1492.0,0.1454
1493.0,0.1454
1494.0,0.1454
1495.0,0.1454
1496.0,0.1454
1497.0,0.1454
1498.0,0.1454
1499.0,0.1454
1500.0,0.1454
1501.0,0.1454
1502.0,0.1454
1503.0,0.1454
1504.0,0.1454
1505.0,0.1454
1506.0,0.1454
1507.0,0.1454
1508.0,0.1454
1509.0,0.1454
1510.0,0.1454
1511.0,0.1454
1512.0,0.1454
1513.0,0.1454
1514.0,0.1454
1515.0,0.1454
1516.0,0.1454
1517.0,0.1454
1518.0,0.1454
1519.0,0.1454
1520.0,0.1454
1521.0,0.1454
1522.0,0.1454
1523.0,0.1454
1524.0,0.1454
1525.0,0.1454
1526.0,0.1454
1527.0,0.1454
1528.0,0.1454
1529.0,0.1454
1530.0,0.1454
1531.0,0.1454
1532.0,0.1454
1533.0,0.1454
1534.0,0.1454
1535.0,0.1454
1536.0,0.1454
1537.0,0.1454
1538.0,0.1454
1539.0,0.1454
1540.0,0.1454
1541.0,0.1454
1542.0,0.1454
1543.0,0.1454
1544.0,0.1454
1545.0,0.1454
1546.0,0.1454
1547.0,0.1454
1548.0,0.1454
1549.0,0.1454
1550.0,0.1454
1551.0,0.1454
1552.0,0.1454
1553.0,0.1454
1554.0,0.1454
1555.0,0.1454
1556.0,0.1454
1557.0,0.1454
1558.0,0.1454
1559.0,0.1454
1560.0,0.1454
1561.0,0.1454
1562.0,0.1454
1563.0,0.1454
1564.0,0.1454
1565.0,0.1454
1566.0,0.1454
1567.0,0.1454
1568.0,0.1454
1569.0,0.1454
1570.0,0.1454
1571.0,0.1454
1572.0,0.1454
1573.0,0.1454
1574.0,0.1454
1575.0,0.1454
1576.0,0.1454
1577.0,0.1454
1578.0,0.1454
1579.0,0.1454
1580.0,0.1454
1581.0,0.1454
1582.0,0.1454
1583.0,0.1454
1584.0,0.1454
1585.0,0.1454
1586.0,0.1454
1587.0,0.1454
1588.0,0.1454
1589.0,0.1454
1590.0,0.1454
1591.0,0.1454
1592.0,0.1454
1593.0,0.1454
1594.0,0.1454
1595.0,0.1454
1596.0,0.1454
1597.0,0.1454
1598.0,0.1454
1599.0,0.1454
1600.0,0.1454
1601.0,0.1454
1602.0,0.1454
1603.0,0.1454
1604.0,0.1454
1605.0,0.1454
1606.0,0.1454
1607.0,0.1454
1608.0,0.1454
1609.0,0.1454
1610.0,0.1454
1611.0,0.1454
1612.0,0.1454
1613.0,0.1454
1614.0,0.1454
1615.0,0.1454
1616.0,0.1454
1617.0,0.1454
1618.0,0.1454
1619.0,0.1454
1620.0,0.1454
1621.0,0.1454
1622.0,0.1454
1623.0,0.1454
1624.0,0.1454
1625.0,0.1454
1626.0,0.1454
1627.0,0.1454
1628.0,0.1454
1629.0,0.1454
1630.0,0.1454
1631.0,0.1454
1632.0,0.1454
1633.0,0.1454
1634.0,0.1454
1635.0,0.1454
1636.0,0.1454
1637.0,0.1454
1638.0,0.1454
1639.0,0.1454
1640.0,0.1454
1641.0,0.1454
1642.0,0.1454
1643.0,0.1454
1644.0,0.1454
1645.0,0.1454
