interpolation:linear
wavelength,value
587.0,0.4993
588.0,0.4631
589.0,0.3609
590.0,0.378
591.0,0.436
592.0,0.4118
593.0,0.443
594.0,0.4374
595.0,0.4033
596.0,0.4728
597.0,0.4516
598.0,0.4687
599.0,0.4763
600.0,0.4884
601.0,0.4954
602.0,0.4962
603.0,0.5125
604.0,0.5267
605.0,0.5293
606.0,0.5311
607.0,0.5407
608.0,0.5398
609.0,0.5462
610.0,0.5476
611.0,0.556
612.0,0.5593
613.0,0.5575
614.0,0.5546
615.0,0.5711
616.0,0.5559
617.0,0.5579
618.0,0.5829
619.0,0.5798
620.0,0.5853
621.0,0.5883
622.0,0.5835
623.0,0.5757
624.0,0.5643
625.0,0.5618
626.0,0.5668
627.0,0.5632
628.0,0.3737
629.0,0.4924
630.0,0.4741
631.0,0.5353
632.0,0.5382
633.0,0.5771
634.0,0.5901
635.0,0.6095
636.0,0.6128
637.0,0.6324
638.0,0.6536
639.0,0.6544
640.0,0.6582
641.0,0.665
642.0,0.6709
643.0,0.6819
644.0,0.6884
645.0,0.6849
646.0,0.6496
647.0,0.5902
648.0,0.6079
649.0,0.5781
650.0,0.6503
651.0,0.6895
652.0,0.6098
653.0,0.6901
654.0,0.6843
655.0,0.6324
656.0,0.5789
657.0,0.6022
658.0,0.6968
659.0,0.7114
660.0,0.7223
661.0,0.7487
662.0,0.7675
663.0,0.7528
664.0,0.764
665.0,0.7677
666.0,0.7732
667.0,0.7761
668.0,0.7835
669.0,0.7988
670.0,0.7998
671.0,0.8041
672.0,0.8015
673.0,0.8178
674.0,0.8188
675.0,0.8154
676.0,0.8249
677.0,0.8206
678.0,0.8267
679.0,0.817
680.0,0.8264
681.0,0.8227
682.0,0.8236
683.0,0.8233
684.0,0.8192
685.0,0.8322
686.0,0.8221
687.0,0.05885
688.0,0.17
689.0,0.1759
690.0,0.2462
691.0,0.3555
692.0,0.4716
693.0,0.4777
694.0,0.5223
695.0,0.6339
696.0,0.6429
697.0,0.7882
698.0,0.7709
699.0,0.6763
700.0,0.6677
701.0,0.6219
702.0,0.6541
703.0,0.6824
704.0,0.7521
705.0,0.7442
706.0,0.7588
707.0,0.7701
708.0,0.768
709.0,0.8078
710.0,0.7823
711.0,0.7981
712.0,0.8183
713.0,0.788
714.0,0.8044
715.0,0.744
716.0,0.7359
717.0,0.3992
718.0,0.3629
719.0,0.3183
720.0,0.3049
721.0,0.4474
722.0,0.6491
723.0,0.5429
724.0,0.4072
725.0,0.3853
726.0,0.4069
727.0,0.4681
728.0,0.376
729.0,0.4633
730.0,0.4629
731.0,0.4297
732.0,0.5572
733.0,0.6603
734.0,0.7128
735.0,0.6808
736.0,0.6658
737.0,0.6741
738.0,0.772
739.0,0.7651
740.0,0.8097
741.0,0.8161
742.0,0.8361
743.0,0.8629
744.0,0.8726
745.0,0.8855
746.0,0.8904
747.0,0.8963
748.0,0.8965
749.0,0.8884
750.0,0.8894
751.0,0.8814
752.0,0.8874
753.0,0.8941
754.0,0.8963
755.0,0.891
756.0,0.8933
757.0,0.8946
758.0,0.8815
759.0,0.7887
760.0,9.252e-06
761.0,1.557e-07
762.0,0.0127
763.0,0.0001395
764.0,0.001926
765.0,0.01258
766.0,0.05784
767.0,0.2118
768.0,0.5149
769.0,0.6201
770.0,0.7675
771.0,0.8377
772.0,0.8613
773.0,0.8739
774.0,0.8753
775.0,0.8732
776.0,0.8867
777.0,0.8768
778.0,0.8717
779.0,0.8733
780.0,0.8707
781.0,0.8732
782.0,0.8804
783.0,0.8672
784.0,0.8743
785.0,0.8631
786.0,0.8679
787.0,0.7987
788.0,0.7694
789.0,0.7765
790.0,0.7045
791.0,0.7649
792.0,0.7711
793.0,0.7539
794.0,0.8238
795.0,0.8224
796.0,0.7064
797.0,0.6975
798.0,0.8097
799.0,0.7934
800.0,0.7567
801.0,0.7328
802.0,0.7208
803.0,0.6995
804.0,0.7155
805.0,0.7423
806.0,0.8158
807.0,0.8004
808.0,0.7978
809.0,0.7431
810.0,0.7271
811.0,0.6957
812.0,0.6024
813.0,0.591
814.0,0.4183
815.0,0.432
816.0,0.3769
817.0,0.3785
818.0,0.3472
819.0,0.4565
820.0,0.4211
821.0,0.6412
822.0,0.5892
823.0,0.2066
824.0,0.5096
825.0,0.647
826.0,0.5482
827.0,0.6442
828.0,0.3858
829.0,0.5663
830.0,0.5576
831.0,0.55
832.0,0.505
833.0,0.6041
834.0,0.5586
835.0,0.7356
836.0,0.6046
837.0,0.732
838.0,0.6729
839.0,0.7099
840.0,0.741
841.0,0.7069
842.0,0.7447
843.0,0.7902
844.0,0.7606
845.0,0.8094
846.0,0.8174
847.0,0.8133
848.0,0.7902
849.0,0.7698
850.0,0.7377
851.0,0.7629
852.0,0.7697
853.0,0.7545
854.0,0.6397
855.0,0.7204
856.0,0.7807
857.0,0.8111
858.0,0.7994
859.0,0.8102
860.0,0.818
861.0,0.8117
862.0,0.8282
863.0,0.8479
864.0,0.8071
865.0,0.8023
866.0,0.7218
867.0,0.7541
868.0,0.8217
869.0,0.806
870.0,0.8299
871.0,0.8186
872.0,0.8174
873.0,0.8165
874.0,0.8074
875.0,0.7905
876.0,0.7978
877.0,0.8076
878.0,0.8134
879.0,0.8019
880.0,0.7855
881.0,0.7649
882.0,0.7767
883.0,0.7906
884.0,0.7828
885.0,0.7874
886.0,0.7268
887.0,0.7547
888.0,0.7547
889.0,0.787
890.0,0.7491
891.0,0.7634
892.0,0.7047
893.0,0.6556
894.0,0.5593
895.0,0.452
896.0,0.397
897.0,0.2777
898.0,0.3224
899.0,0.1798
900.0,0.3677
901.0,0.1925
902.0,0.283
903.0,0.2653
904.0,0.5329
905.0,0.4961
906.0,0.436
907.0,0.2293
908.0,0.271
909.0,0.3155
910.0,0.215
911.0,0.3078
912.0,0.3051
913.0,0.2167
914.0,0.2386
915.0,0.2398
916.0,0.1993
917.0,0.3196
918.0,0.194
919.0,0.3451
920.0,0.4407
921.0,0.4406
922.0,0.3386
923.0,0.4348
924.0,0.3202
925.0,0.3092
926.0,0.3061
927.0,0.3904
928.0,0.1411
929.0,0.1049
930.0,0.03999
931.0,0.03177
932.0,0.009324
933.0,0.004404
934.0,0.000186
935.0,0.005551
936.0,0.001272
937.0,0.001437
938.0,0.002181
939.0,0.03047
940.0,0.05587
941.0,0.02207
942.0,0.03113
943.0,0.01067
944.0,0.02155
945.0,0.02659
946.0,0.003238
947.0,0.02281
948.0,0.01629
949.0,0.0541
950.0,0.001504
951.0,0.04863
952.0,0.01186
953.0,0.02371
954.0,0.04155
955.0,0.02929
956.0,0.06264
957.0,0.01262
958.0,0.09755
959.0,0.04484
960.0,0.0541
961.0,0.08748
962.0,0.08437
963.0,0.1329
964.0,0.113
965.0,0.1189
966.0,0.1325
967.0,0.1247
968.0,0.3768
969.0,0.3377
970.0,0.3057
971.0,0.4494
972.0,0.3967
973.0,0.2451
974.0,0.2374
975.0,0.2611
976.0,0.1972
977.0,0.3646
978.0,0.28
979.0,0.3145
980.0,0.2919
981.0,0.4542
982.0,0.4056
983.0,0.3652
984.0,0.5375
985.0,0.3906
986.0,0.5982
987.0,0.5478
988.0,0.5654
989.0,0.6331
990.0,0.5415
991.0,0.6304
992.0,0.6397
993.0,0.5845
994.0,0.6476
995.0,0.6573
996.0,0.644
997.0,0.6497
998.0,0.6427
999.0,0.6437
1000.0,0.6248
1001.0,0.6496
1002.0,0.5651
1003.0,0.6353
1004.0,0.6003
1005.0,0.6026
1006.0,0.6185
1007.0,0.6341
1008.0,0.6216
1009.0,0.6066
1010.0,0.5993
1011.0,0.6324
1012.0,0.6184
1013.0,0.6362
1014.0,0.6316
1015.0,0.6262
1016.0,0.6216
1017.0,0.62
1018.0,0.6268
1019.0,0.5873
1020.0,0.62
1021.0,0.6238
1022.0,0.6095
1023.0,0.6168
1024.0,0.584
1025.0,0.6231
1026.0,0.6129
1027.0,0.6148
1028.0,0.6116
1029.0,0.6003
1030.0,0.6141
1031.0,0.6087
1032.0,0.6093
1033.0,0.6002
1034.0,0.6011
1035.0,0.6032
1036.0,0.6028
1037.0,0.5946
1038.0,0.596
1039.0,0.5939
1040.0,0.5909
1041.0,0.5909
1042.0,0.5864
1043.0,0.5832
1044.0,0.5835
1045.0,0.574
1046.0,0.5659
1047.0,0.569
1048.0,0.5699
1049.0,0.5656
1050.0,0.5605
1051.0,0.5568
1052.0,0.5518
1053.0,0.544
1054.0,0.5415
1055.0,0.5375
1056.0,0.5308
1057.0,0.5256
1058.0,0.509
1059.0,0.505
1060.0,0.5022
1061.0,0.4992
1062.0,0.4978
1063.0,0.4895
1064.0,0.4966
1065.0,0.4831
1066.0,0.4813
1067.0,0.4856
1068.0,0.4681
1069.0,0.4608
1070.0,0.4731
1071.0,0.4988
1072.0,0.4796
1073.0,0.4743
1074.0,0.5113
1075.0,0.4482
1076.0,0.5089
1077.0,0.484
1078.0,0.457
1079.0,0.5134
1080.0,0.4663
1081.0,0.4357
1082.0,0.4768
1083.0,0.4914
1084.0,0.4222
1085.0,0.4732
1086.0,0.3773
1087.0,0.4292
1088.0,0.4868
1089.0,0.4165
1090.0,0.3936
1091.0,0.4696
1092.0,0.4725
1093.0,0.3007
1094.0,0.4187
1095.0,0.3066
1096.0,0.2721
1097.0,0.4634
1098.0,0.2559
1099.0,0.2701
1100.0,0.2185
1101.0,0.2439
1102.0,0.2071
1103.0,0.1843
1104.0,0.194
1105.0,0.2431
1106.0,0.09883
1107.0,0.2247
1108.0,0.1282
1109.0,0.1227
1110.0,0.1868
1111.0,0.05332
1112.0,0.1251
1113.0,0.0292
1114.0,0.03121
1115.0,0.02082
1116.0,0.006384
1117.0,0.000307
1118.0,0.007535
1119.0,0.0008363
1120.0,0.0007104
1121.0,0.00129
1122.0,3.708e-05
1123.0,0.0005585
1124.0,0.00048
1125.0,0.001106
1126.0,3.816e-06
1127.0,0.001181
1128.0,9.352e-05
1129.0,0.0001049
1130.0,0.0001448
1131.0,0.009665
1132.0,0.005289
1133.0,0.0007279
1134.0,3.197e-06
1135.0,3.394e-06
1136.0,0.0002541
1137.0,0.008315
1138.0,0.004026
1139.0,0.0253
1140.0,0.01207
1141.0,0.004279
1142.0,0.006813
1143.0,0.01963
1144.0,0.001383
1145.0,0.000524
1146.0,0.0005725
1147.0,3.961e-06
1148.0,0.01353
1149.0,0.006478
1150.0,0.002854
1151.0,0.004436
1152.0,0.0098
1153.0,0.01501
1154.0,0.001409
1155.0,0.0281
1156.0,0.02041
1157.0,0.04543
1158.0,0.04588
1159.0,0.05077
1160.0,0.04831
1161.0,0.09416
1162.0,0.09085
1163.0,0.2176
1164.0,0.1521
1165.0,0.1171
1166.0,0.1439
1167.0,0.1706
1168.0,0.1801
1169.0,0.192
1170.0,0.2428
1171.0,0.2277
1172.0,0.267
1173.0,0.2378
1174.0,0.1047
1175.0,0.2637
1176.0,0.3567
1177.0,0.2993
1178.0,0.1612
1179.0,0.3528
1180.0,0.2497
1181.0,0.2563
1182.0,0.1019
1183.0,0.2654
1184.0,0.2195
1185.0,0.1869
1186.0,0.3099
1187.0,0.2577
1188.0,0.09048
1189.0,0.2376
1190.0,0.3135
1191.0,0.2365
1192.0,0.327
1193.0,0.2888
1194.0,0.3133
1195.0,0.2542
1196.0,0.2219
1197.0,0.3241
1198.0,0.2913
1199.0,0.1604
1200.0,0.2891
1201.0,0.2379
1202.0,0.2812
1203.0,0.2448
1204.0,0.1924
1205.0,0.3079
1206.0,0.3836
1207.0,0.2644
1208.0,0.2876
1209.0,0.2881
1210.0,0.3284
1211.0,0.2879
1212.0,0.2233
1213.0,0.3374
1214.0,0.2462
1215.0,0.2401
1216.0,0.3511
1217.0,0.3237
1218.0,0.3467
1219.0,0.3266
1220.0,0.3471
1221.0,0.3785
1222.0,0.3502
1223.0,0.339
1224.0,0.3105
1225.0,0.3608
1226.0,0.3856
1227.0,0.2913
1228.0,0.3934
1229.0,0.3831
1230.0,0.3696
1231.0,0.4099
1232.0,0.4061
1233.0,0.3438
1234.0,0.4251
1235.0,0.411
1236.0,0.4231
1237.0,0.3977
1238.0,0.422
1239.0,0.4161
1240.0,0.4216
1241.0,0.4022
1242.0,0.4165
1243.0,0.4144
1244.0,0.4111
1245.0,0.4166
1246.0,0.4151
1247.0,0.4077
1248.0,0.3984
1249.0,0.4078
1250.0,0.3994
1251.0,0.3823
1252.0,0.3977
1253.0,0.3673
1254.0,0.3456
1255.0,0.3906
1256.0,0.3315
1257.0,0.3204
1258.0,0.3633
1259.0,0.2825
1260.0,0.2919
1261.0,0.2076
1262.0,0.1722
1263.0,0.1715
1264.0,0.1074
1265.0,0.1711
1266.0,0.1321
1267.0,0.1566
1268.0,0.1152
1269.0,0.004954
1270.0,0.1468
1271.0,0.2185
1272.0,0.222
1273.0,0.2126
1274.0,0.2247
1275.0,0.238
1276.0,0.255
1277.0,0.279
1278.0,0.311
1279.0,0.3136
1280.0,0.3075
1281.0,0.3096
1282.0,0.3235
1283.0,0.3427
1284.0,0.3483
1285.0,0.3562
1286.0,0.3734
1287.0,0.3438
1288.0,0.3548
1289.0,0.2972
1290.0,0.3507
1291.0,0.3656
1292.0,0.2725
1293.0,0.344
1294.0,0.3379
1295.0,0.303
1296.0,0.2584
1297.0,0.2184
1298.0,0.2867
1299.0,0.3457
1300.0,0.2012
1301.0,0.2113
1302.0,0.294
1303.0,0.2023
1304.0,0.1114
1305.0,0.2768
1306.0,0.2585
1307.0,0.1304
1308.0,0.2077
1309.0,0.2394
1310.0,0.1191
1311.0,0.1855
1312.0,0.1808
1313.0,0.1436
1314.0,0.09922
1315.0,0.09333
1316.0,0.1697
1317.0,0.1478
1318.0,0.1897
1319.0,0.07934
1320.0,0.07905
1321.0,0.1213
1322.0,0.1055
1323.0,0.0387
1324.0,0.08153
1325.0,0.1419
1326.0,0.09534
1327.0,0.07967
1328.0,0.0485
1329.0,0.0142
1330.0,0.03277
1331.0,0.005467
1332.0,0.006113
1333.0,0.01155
1334.0,0.02304
1335.0,0.03014
1336.0,0.01382
1337.0,0.01342
1338.0,0.01334
1339.0,0.0129
1340.0,0.0163
1341.0,0.006627
1342.0,0.008578
1343.0,0.001233
1344.0,0.0008025
1345.0,0.0005354
1346.0,1.731e-05
1347.0,6.77e-06
1348.0,4.328e-09
1349.0,1.365e-08
1350.0,7.029e-09
1351.0,2.551e-11
1352.0,2.635e-17
1353.0,5.183e-19
1354.0,3.355e-16
1355.0,2.598e-24
1356.0,7.674e-19
1357.0,4.86e-19
1358.0,5.906e-24
1359.0,1.454e-31
1360.0,1.4330000000000002e-26
1361.0,2.762e-40
1362.0,6.726e-44
1363.0,1.298e-33
1364.0,1.853e-29
1365.0,0.0
1366.0,2.083e-31
1367.0,4.215e-26
1368.0,0.0
1369.0,4.947e-29
1370.0,2.212e-32
1371.0,1.255e-34
1372.0,1.7240000000000002e-25
1373.0,6.408999999999999e-22
1374.0,5.376e-19
1375.0,9.913e-22
1376.0,6.187e-16
1377.0,2.944e-16
1378.0,1.015e-17
1379.0,6.229e-16
1380.0,1.518e-18
1381.0,5.44e-19
1382.0,1.4860000000000003e-26
1383.0,3.725e-27
1384.0,8.662e-31
1385.0,2.338e-22
1386.0,2.213e-29
1387.0,1.1029999999999999e-23
1388.0,5.656e-19
1389.0,2.96e-18
1390.0,7.171e-20
1391.0,1.306e-18
1392.0,1.061e-17
1393.0,1.403e-16
1394.0,2.179e-23
1395.0,5.85e-24
1396.0,5.54e-38
1397.0,1.452e-17
1398.0,2.069e-18
1399.0,4.103e-18
1400.0,1.443e-42
1401.0,1.239e-36
1402.0,2.214e-11
1403.0,9.556e-13
1404.0,7.431e-15
1405.0,1.6500000000000002e-26
1406.0,1.889e-16
1407.0,3.614e-12
1408.0,4.842e-16
1409.0,5.639e-19
1410.0,2.202e-14
1411.0,2.093e-12
1412.0,4.654e-11
1413.0,3.34e-09
1414.0,7.652e-14
1415.0,8.172e-15
1416.0,1.505e-06
1417.0,1.468e-07
1418.0,1.01e-09
1419.0,9.091e-11
1420.0,5.929e-10
1421.0,1.411e-07
1422.0,3.397e-06
1423.0,3.371e-07
1424.0,8.58e-06
1425.0,1.627e-06
1426.0,1.839e-05
1427.0,2.387e-05
1428.0,1.248e-09
1429.0,4.383e-06
1430.0,0.000123
1431.0,0.0001526
1432.0,1.122e-09
1433.0,4.133e-05
1434.0,9.677e-06
1435.0,1.008e-06
1436.0,2.268e-05
1437.0,1.087e-05
1438.0,3.822e-06
1439.0,4.002e-05
1440.0,6.877e-05
1441.0,7.316e-06
1442.0,9.702e-07
1443.0,1.074e-05
1444.0,0.0001318
1445.0,2.362e-05
1446.0,5.895e-07
1447.0,1.472e-05
1448.0,0.001003
1449.0,0.0007858
1450.0,2.841e-05
1451.0,6.596e-06
1452.0,0.0001006
1453.0,0.0002107
1454.0,0.003421
1455.0,0.0003331
1456.0,0.0004547
1457.0,0.001519
1458.0,0.005634
1459.0,0.007681
1460.0,0.001623
1461.0,0.0004198
1462.0,0.00337
1463.0,0.0002546
1464.0,0.006661
1465.0,0.00284
1466.0,0.0001264
1467.0,3.283e-05
1468.0,0.0002795
1469.0,0.0009166
1470.0,5.506e-06
1471.0,2.433e-05
1472.0,4.623e-06
1473.0,0.0001221
1474.0,0.001883
1475.0,0.01167
1476.0,0.0004779
1477.0,0.0002193
1478.0,0.0008997
1479.0,0.003606
1480.0,0.0001995
1481.0,0.001946
1482.0,0.0006457
1483.0,0.007115
1484.0,0.01008
1485.0,0.00746
1486.0,0.003151
1487.0,0.0003279
1488.0,0.003681
1489.0,0.0249
1490.0,0.03177
1491.0,0.03963
1492.0,0.01267
1493.0,0.03056
1494.0,0.05953
1495.0,0.03744
1496.0,0.02823
1497.0,0.1014
1498.0,0.0564
1499.0,0.07795
1500.0,0.1438
1501.0,0.143
1502.0,0.1122
1503.0,0.06177
1504.0,0.028
1505.0,0.06411
1506.0,0.1625
1507.0,0.15
1508.0,0.1386
1509.0,0.06331
1510.0,0.1857
1511.0,0.1562
1512.0,0.1835
1513.0,0.1259
1514.0,0.09966
1515.0,0.1972
1516.0,0.1773
1517.0,0.1426
1518.0,0.1603
1519.0,0.1328
1520.0,0.1705
1521.0,0.246
1522.0,0.196
1523.0,0.2549
1524.0,0.2254
1525.0,0.1785
1526.0,0.1751
1527.0,0.1947
1528.0,0.2449
1529.0,0.2243
1530.0,0.1897
1531.0,0.2149
1532.0,0.2569
1533.0,0.2647
1534.0,0.2549
1535.0,0.2414
1536.0,0.2563
1537.0,0.2409
1538.0,0.2606
1539.0,0.2476
1540.0,0.2597
1541.0,0.2574
1542.0,0.2449
1543.0,0.2599
1544.0,0.248
1545.0,0.266
1546.0,0.2506
1547.0,0.2557
1548.0,0.2563
1549.0,0.2638
1550.0,0.2591
1551.0,0.2581
1552.0,0.2488
1553.0,0.2582
1554.0,0.2526
1555.0,0.2571
1556.0,0.2552
1557.0,0.2599
1558.0,0.2583
1559.0,0.2559
1560.0,0.257
1561.0,0.2593
1562.0,0.2511
1563.0,0.2507
1564.0,0.2505
1565.0,0.2566
1566.0,0.25
1567.0,0.2523
1568.0,0.2476
1569.0,0.2538
1570.0,0.2547
1571.0,0.2557
1572.0,0.254
1573.0,0.2498
1574.0,0.2382
1575.0,0.2333
1576.0,0.2228
1577.0,0.2151
1578.0,0.2221
1579.0,0.2165
1580.0,0.2216
1581.0,0.2189
1582.0,0.2169
1583.0,0.2153
1584.0,0.2324
1585.0,0.2382
1586.0,0.2324
1587.0,0.229
1588.0,0.2333
1589.0,0.2272
1590.0,0.2281
1591.0,0.236
1592.0,0.2364
1593.0,0.2469
1594.0,0.242
1595.0,0.2425
1596.0,0.2331
1597.0,0.2326
1598.0,0.2453
1599.0,0.2429
1600.0,0.2439
1601.0,0.2372
