interpolation:linear
wavelength,value
280.0,1.148e-19
280.5,2.044e-18
281.0,8.876e-18
281.5,1.563e-16
282.0,8.769e-16
282.5,2.65e-15
283.0,8.996e-15
283.5,1.483e-14
284.0,2.068e-13
284.5,5.368e-13
285.0,1.038e-12
285.5,5.802e-12
286.0,2.378e-11
286.5,1.059e-10
287.0,2.971e-10
287.5,1.105e-09
288.0,3.099e-09
288.5,1.022e-08
289.0,2.832e-08
289.5,8.58e-08
290.0,2.345e-07
290.5,4.677e-07
291.0,9.685e-07
291.5,2.636e-06
292.0,5.438e-06
292.5,7.23e-06
293.0,1.443e-05
293.5,3.174e-05
294.0,4.592e-05
294.5,8.668e-05
295.0,0.0001399
295.5,0.000262
296.0,0.0004361
296.5,0.0005286
297.0,0.0006373
297.5,0.001444
298.0,0.001979
298.5,0.001791
299.0,0.003566
299.5,0.004976
300.0,0.004983
300.5,0.006563
301.0,0.01023
301.5,0.01431
302.0,0.01147
302.5,0.02035
303.0,0.03235
303.5,0.03782
304.0,0.03396
304.5,0.04511
305.0,0.05839
305.5,0.06066
306.0,0.05654
306.5,0.06621
307.0,0.08609
307.5,0.1012
308.0,0.1047
308.5,0.1165
309.0,0.1078
309.5,0.113
310.0,0.109
310.5,0.1729
311.0,0.2098
311.5,0.1994
312.0,0.1854
312.5,0.2148
313.0,0.2271
313.5,0.2255
314.0,0.266
314.5,0.2184
315.0,0.283
315.5,0.2454
316.0,0.2014
316.5,0.2741
317.0,0.3405
317.5,0.3594
318.0,0.2703
318.5,0.3132
319.0,0.3589
319.5,0.3089
320.0,0.3761
320.5,0.439
321.0,0.3695
321.5,0.3521
322.0,0.3981
322.5,0.345
323.0,0.3302
323.5,0.3869
324.0,0.4481
324.5,0.463
325.0,0.4117
325.5,0.5127
326.0,0.6133
326.5,0.5997
327.0,0.6024
327.5,0.5879
328.0,0.5399
328.5,0.5459
329.0,0.6345
329.5,0.7135
330.0,0.7244
330.5,0.5926
331.0,0.608
331.5,0.6073
332.0,0.6401
332.5,0.6261
333.0,0.6279
333.5,0.5781
334.0,0.5936
334.5,0.6709
335.0,0.623
335.5,0.7266
336.0,0.5024
336.5,0.5918
337.0,0.4893
337.5,0.6101
338.0,0.5858
338.5,0.6751
339.0,0.6677
339.5,0.6418
340.0,0.7546
340.5,0.6788
341.0,0.6618
341.5,0.6072
342.0,0.7252
342.5,0.678
343.0,0.7455
343.5,0.7018
344.0,0.5181
344.5,0.5231
345.0,0.6917
345.5,0.7056
346.0,0.5992
346.5,0.678
347.0,0.7276
347.5,0.588
348.0,0.6698
348.5,0.6691
349.0,0.6202
349.5,0.6137
350.0,0.7586
350.5,0.7998
351.0,0.7143
351.5,0.6941
352.0,0.7449
352.5,0.5809
353.0,0.7311
353.5,0.7813
354.0,0.8108
354.5,0.8221
355.0,0.8191
355.5,0.7394
356.0,0.7732
356.5,0.66
357.0,0.5453
357.5,0.6673
358.0,0.5287
358.5,0.4516
359.0,0.6316
359.5,0.8049
360.0,0.8529
360.5,0.6814
361.0,0.6208
361.5,0.7141
362.0,0.6169
362.5,0.853
363.0,0.7656
363.5,0.7047
364.0,0.8613
364.5,0.7359
