interpolation:linear
wavelength,value
280.0,1.4510000000000002e-20
280.5,2.91e-19
281.0,1.317e-18
281.5,2.606e-17
282.0,1.569e-16
282.5,4.97e-16
283.0,1.778e-15
283.5,3.005e-15
284.0,4.754e-14
284.5,1.306e-13
285.0,2.866e-13
285.5,1.723e-12
286.0,7.25e-12
286.5,3.406e-11
287.0,9.887e-11
287.5,3.8e-10
288.0,1.165e-09
288.5,4.002e-09
289.0,1.157e-08
289.5,3.675e-08
290.0,1.045e-07
290.5,2.154e-07
291.0,4.644e-07
291.5,1.333e-06
292.0,2.842e-06
292.5,3.873e-06
293.0,7.982e-06
293.5,1.835e-05
294.0,2.74e-05
294.5,5.323e-05
295.0,8.845e-05
295.5,0.0001718
296.0,0.0002922
296.5,0.0003613
297.0,0.0004427
297.5,0.001026
298.0,0.001432
298.5,0.001313
299.0,0.002648
299.5,0.003769
300.0,0.003815
300.5,0.005075
301.0,0.00803
301.5,0.01137
302.0,0.009165
302.5,0.01642
303.0,0.02643
303.5,0.03113
304.0,0.02804
304.5,0.03757
305.0,0.04918
305.5,0.05145
306.0,0.04808
306.5,0.05654
307.0,0.07418
307.5,0.08791
308.0,0.09112
308.5,0.1018
309.0,0.09485
309.5,0.1001
310.0,0.09684
310.5,0.1539
311.0,0.1871
311.5,0.1781
312.0,0.1664
312.5,0.1935
313.0,0.2049
313.5,0.2032
314.0,0.2407
314.5,0.1987
315.0,0.2577
315.5,0.2229
316.0,0.1837
316.5,0.251
317.0,0.3118
317.5,0.3288
318.0,0.2479
318.5,0.2885
319.0,0.3314
319.5,0.2843
320.0,0.346
320.5,0.4056
321.0,0.3407
321.5,0.3246
322.0,0.3679
322.5,0.3188
323.0,0.3047
323.5,0.3598
324.0,0.417
324.5,0.4304
325.0,0.38
325.5,0.4739
326.0,0.5711
326.5,0.5593
327.0,0.5616
327.5,0.5477
328.0,0.5019
328.5,0.5089
329.0,0.5926
329.5,0.6669
330.0,0.6768
330.5,0.5529
331.0,0.5671
331.5,0.567
332.0,0.5986
332.5,0.5859
333.0,0.5874
333.5,0.5403
334.0,0.5547
334.5,0.6278
335.0,0.5834
335.5,0.6807
336.0,0.4707
336.5,0.5541
337.0,0.458
337.5,0.5709
338.0,0.5488
338.5,0.6326
339.0,0.6257
339.5,0.6015
340.0,0.7071
340.5,0.6362
341.0,0.6204
341.5,0.5692
342.0,0.6799
342.5,0.6357
343.0,0.6989
343.5,0.658
344.0,0.4858
344.5,0.4906
345.0,0.6487
345.5,0.6618
346.0,0.562
346.5,0.636
347.0,0.6826
347.5,0.5517
348.0,0.6285
348.5,0.6278
349.0,0.582
349.5,0.5759
350.0,0.7119
350.5,0.7507
351.0,0.6705
351.5,0.6516
352.0,0.6993
352.5,0.5454
353.0,0.6864
353.5,0.7336
354.0,0.7613
354.5,0.7719
355.0,0.7692
355.5,0.6944
356.0,0.7262
356.5,0.6199
357.0,0.5122
357.5,0.6268
358.0,0.4966
358.5,0.4243
359.0,0.5933
359.5,0.7561
360.0,0.8013
360.5,0.6402
361.0,0.5833
361.5,0.671
362.0,0.5798
362.5,0.8018
363.0,0.7196
363.5,0.6625
364.0,0.8097
364.5,0.6919
365.0,0.7044
365.5,0.8838
366.0,0.9359
366.5,0.8788
367.0,0.8556
367.5,0.8877
368.0,0.7765
368.5,0.7832
369.0,0.8455
369.5,0.9009
370.0,0.96
370.5,0.7448
371.0,0.7955
371.5,0.9951
372.0,0.6603
372.5,0.7915
373.0,0.8047
373.5,0.5234
374.0,0.7603
374.5,0.6294
375.0,0.6117
375.5,0.9131
376.0,0.7568
376.5,0.7841
377.0,0.8299
377.5,0.9706
378.0,1.052
378.5,0.9942
379.0,0.8204
379.5,0.7494
380.0,0.779
380.5,0.9432
381.0,0.9447
381.5,0.7485
382.0,0.6644
382.5,0.5661
383.0,0.5239
383.5,0.5044
384.0,0.5563
384.5,0.8179
385.0,0.8109
385.5,0.7549
386.0,0.6464
386.5,0.8487
387.0,0.7051
387.5,0.7919
388.0,0.7309
388.5,0.7223
389.0,0.7795
389.5,0.9439
390.0,0.947
390.5,0.8714
391.0,1.025
391.5,1.046
392.0,0.8806
392.5,0.7881
393.0,0.4384
393.5,0.3185
394.0,0.6481
394.5,0.8237
395.0,1.005
395.5,1.021
396.0,0.8848
396.5,0.517
397.0,0.3879
397.5,0.7887
398.0,1.105
398.5,1.141
399.0,1.235
399.5,1.231
400.0,1.278
401.0,1.301
402.0,1.372
403.0,1.302
404.0,1.282
405.0,1.281
406.0,1.26
407.0,1.238
408.0,1.287
409.0,1.377
410.0,1.202
411.0,1.301
412.0,1.397
413.0,1.362
414.0,1.378
415.0,1.38
416.0,1.404
417.0,1.369
418.0,1.343
419.0,1.36
420.0,1.354
421.0,1.415
422.0,1.345
423.0,1.313
424.0,1.389
425.0,1.385
426.0,1.348
427.0,1.323
428.0,1.288
429.0,1.219
430.0,1.066
431.0,1.057
432.0,1.364
433.0,1.371
434.0,1.273
435.0,1.329
436.0,1.496
437.0,1.475
438.0,1.342
439.0,1.389
440.0,1.433
441.0,1.484
442.0,1.591
443.0,1.55
444.0,1.582
445.0,1.548
446.0,1.476
447.0,1.595
448.0,1.62
449.0,1.625
450.0,1.669
451.0,1.731
452.0,1.667
453.0,1.567
454.0,1.635
455.0,1.645
456.0,1.683
457.0,1.711
458.0,1.653
459.0,1.644
460.0,1.649
461.0,1.687
462.0,1.698
463.0,1.687
464.0,1.657
465.0,1.635
466.0,1.65
467.0,1.62
468.0,1.639
469.0,1.647
470.0,1.595
471.0,1.593
472.0,1.678
473.0,1.656
474.0,1.66
475.0,1.675
476.0,1.627
477.0,1.632
478.0,1.677
479.0,1.666
480.0,1.668
481.0,1.697
482.0,1.705
483.0,1.682
484.0,1.647
485.0,1.568
486.0,1.37
487.0,1.435
488.0,1.574
489.0,1.58
490.0,1.661
491.0,1.632
492.0,1.541
493.0,1.591
494.0,1.607
495.0,1.62
496.0,1.63
497.0,1.655
498.0,1.578
499.0,1.598
500.0,1.553
501.0,1.525
502.0,1.505
503.0,1.568
504.0,1.534
505.0,1.584
506.0,1.636
507.0,1.556
508.0,1.506
509.0,1.547
510.0,1.538
511.0,1.578
512.0,1.594
513.0,1.508
514.0,1.498
515.0,1.483
516.0,1.479
517.0,1.314
518.0,1.381
519.0,1.449
520.0,1.502
521.0,1.516
522.0,1.518
523.0,1.491
524.0,1.545
525.0,1.565
526.0,1.495
527.0,1.41
528.0,1.492
529.0,1.574
530.0,1.551
531.0,1.575
532.0,1.521
533.0,1.476
534.0,1.52
535.0,1.552
536.0,1.566
537.0,1.503
538.0,1.53
539.0,1.517
540.0,1.455
541.0,1.466
542.0,1.513
543.0,1.495
544.0,1.522
545.0,1.517
546.0,1.525
547.0,1.524
548.0,1.505
549.0,1.509
550.0,1.527
551.0,1.508
552.0,1.518
553.0,1.491
554.0,1.527
555.0,1.531
556.0,1.511
557.0,1.465
558.0,1.454
559.0,1.428
560.0,1.446
561.0,1.466
562.0,1.456
563.0,1.497
564.0,1.457
565.0,1.446
566.0,1.425
567.0,1.453
568.0,1.443
569.0,1.414
570.0,1.413
571.0,1.403
