interpolation:linear
wavelength,value
280.0,9.205000000000001e-20
280.5,1.661e-18
281.0,7.248e-18
281.5,1.293e-16
282.0,7.309e-16
282.5,2.22e-15
283.0,7.581e-15
283.5,1.253e-14
284.0,1.771e-13
284.5,4.626e-13
285.0,9.055e-13
285.5,5.103e-12
286.0,2.098e-11
286.5,9.397e-11
287.0,2.646e-10
287.5,9.872e-10
288.0,2.797e-09
288.5,9.267e-09
289.0,2.578e-08
289.5,7.852e-08
290.0,2.155e-07
290.5,4.312e-07
291.0,8.967e-07
291.5,2.454e-06
292.0,5.082e-06
292.5,6.773e-06
293.0,1.356e-05
293.5,2.994e-05
294.0,4.344e-05
294.5,8.235e-05
295.0,0.0001333
295.5,0.0002506
296.0,0.0004181
296.5,0.0005079
297.0,0.0006133
297.5,0.001393
298.0,0.001913
298.5,0.001733
299.0,0.003456
299.5,0.004833
300.0,0.004845
300.5,0.006388
301.0,0.009974
301.5,0.01397
302.0,0.01121
302.5,0.01989
303.0,0.03167
303.5,0.03706
304.0,0.03328
304.5,0.04425
305.0,0.05735
305.5,0.05962
306.0,0.05558
306.5,0.06512
307.0,0.08475
307.5,0.0997
308.0,0.1032
308.5,0.1149
309.0,0.1063
309.5,0.1116
310.0,0.1077
310.5,0.1708
311.0,0.2073
311.5,0.1971
312.0,0.1833
312.5,0.2125
313.0,0.2246
313.5,0.2231
314.0,0.2632
314.5,0.2163
315.0,0.2802
315.5,0.2429
316.0,0.1994
316.5,0.2716
317.0,0.3373
317.5,0.356
318.0,0.2678
318.5,0.3105
319.0,0.3559
319.5,0.3062
320.0,0.3728
320.5,0.4352
321.0,0.3663
321.5,0.349
322.0,0.3946
322.5,0.3419
323.0,0.3274
323.5,0.3839
324.0,0.4447
324.5,0.4595
325.0,0.4082
325.5,0.5085
326.0,0.6087
326.5,0.5953
327.0,0.5979
327.5,0.5835
328.0,0.5357
328.5,0.5419
329.0,0.6299
329.5,0.7084
330.0,0.7192
330.5,0.5882
331.0,0.6036
331.5,0.6029
332.0,0.6356
332.5,0.6217
333.0,0.6234
333.5,0.574
334.0,0.5893
334.5,0.6662
335.0,0.6187
335.5,0.7216
336.0,0.499
336.5,0.5877
337.0,0.4859
337.5,0.6058
338.0,0.5818
338.5,0.6705
339.0,0.6631
339.5,0.6374
340.0,0.7494
340.5,0.6741
341.0,0.6573
341.5,0.6031
342.0,0.7203
342.5,0.6734
343.0,0.7404
343.5,0.697
344.0,0.5145
344.5,0.5196
345.0,0.687
345.5,0.7008
346.0,0.5951
346.5,0.6734
347.0,0.7227
347.5,0.584
348.0,0.6653
348.5,0.6646
349.0,0.6161
349.5,0.6096
350.0,0.7535
350.5,0.7944
351.0,0.7095
351.5,0.6895
352.0,0.74
352.5,0.577
353.0,0.7262
353.5,0.7761
354.0,0.8054
354.5,0.8166
355.0,0.8136
355.5,0.7345
356.0,0.768
356.5,0.6556
357.0,0.5417
357.5,0.6629
358.0,0.5252
358.5,0.4486
359.0,0.6274
359.5,0.7995
360.0,0.8473
360.5,0.6769
361.0,0.6167
361.5,0.7094
362.0,0.6128
362.5,0.8474
363.0,0.7606
363.5,0.7001
364.0,0.8557
364.5,0.7311
365.0,0.7443
365.5,0.9338
366.0,0.9887
366.5,0.9284
367.0,0.9038
367.5,0.9377
368.0,0.8202
368.5,0.8273
369.0,0.893
369.5,0.9515
370.0,1.014
370.5,0.7865
371.0,0.8401
371.5,1.051
372.0,0.6972
372.5,0.8357
373.0,0.8496
373.5,0.5526
374.0,0.8026
374.5,0.6644
375.0,0.6457
375.5,0.9638
376.0,0.7988
376.5,0.8276
377.0,0.8759
377.5,1.024
378.0,1.11
378.5,1.049
379.0,0.8658
379.5,0.7909
380.0,0.8221
380.5,0.9953
381.0,0.9969
381.5,0.7898
382.0,0.701
382.5,0.5972
383.0,0.5527
383.5,0.5321
384.0,0.5868
384.5,0.8628
385.0,0.8553
385.5,0.7962
386.0,0.6817
386.5,0.8951
387.0,0.7436
387.5,0.8351
388.0,0.7708
388.5,0.7616
389.0,0.822
389.5,0.9952
390.0,0.9985
390.5,0.9187
391.0,1.081
391.5,1.102
392.0,0.9284
392.5,0.8308
393.0,0.4621
393.5,0.3358
394.0,0.6831
394.5,0.8682
395.0,1.059
395.5,1.076
396.0,0.9325
396.5,0.5449
397.0,0.4088
397.5,0.8312
398.0,1.164
398.5,1.203
399.0,1.302
399.5,1.297
400.0,1.347
401.0,1.372
402.0,1.446
403.0,1.373
404.0,1.351
405.0,1.35
406.0,1.327
407.0,1.305
408.0,1.355
409.0,1.45
410.0,1.266
411.0,1.371
412.0,1.471
413.0,1.434
414.0,1.451
415.0,1.454
416.0,1.478
417.0,1.441
418.0,1.414
419.0,1.432
420.0,1.425
421.0,1.49
422.0,1.416
423.0,1.382
424.0,1.462
425.0,1.458
426.0,1.419
427.0,1.392
428.0,1.355
429.0,1.283
430.0,1.122
431.0,1.112
432.0,1.435
433.0,1.442
434.0,1.339
435.0,1.398
436.0,1.574
437.0,1.551
438.0,1.412
439.0,1.461
440.0,1.507
441.0,1.56
442.0,1.673
443.0,1.63
444.0,1.664
445.0,1.628
446.0,1.552
447.0,1.677
448.0,1.704
449.0,1.708
450.0,1.755
451.0,1.819
452.0,1.752
453.0,1.647
454.0,1.718
455.0,1.729
456.0,1.769
457.0,1.798
458.0,1.738
459.0,1.728
460.0,1.733
461.0,1.773
462.0,1.785
463.0,1.773
464.0,1.742
465.0,1.718
466.0,1.733
467.0,1.702
468.0,1.722
469.0,1.731
470.0,1.676
471.0,1.673
472.0,1.763
473.0,1.741
474.0,1.744
475.0,1.76
476.0,1.71
477.0,1.716
478.0,1.762
479.0,1.75
480.0,1.752
481.0,1.783
482.0,1.791
483.0,1.767
484.0,1.73
485.0,1.648
486.0,1.439
487.0,1.507
488.0,1.654
489.0,1.659
490.0,1.745
491.0,1.714
492.0,1.618
493.0,1.671
494.0,1.687
495.0,1.701
496.0,1.712
497.0,1.738
498.0,1.657
499.0,1.679
500.0,1.631
501.0,1.602
502.0,1.581
503.0,1.648
504.0,1.612
505.0,1.664
506.0,1.719
507.0,1.635
508.0,1.582
509.0,1.625
510.0,1.615
511.0,1.657
512.0,1.674
