interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03626
292.5,0.03627
293.0,0.03628
293.5,0.03629
294.0,0.0363
294.5,0.03636
295.0,0.03637
295.5,0.03639
296.0,0.0364
296.5,0.03641
297.0,0.03642
297.5,0.03642
298.0,0.03643
298.5,0.03643
299.0,0.03643
299.5,0.03643
300.0,0.03643
300.5,0.03625
301.0,0.03606
301.5,0.03587
302.0,0.03569
302.5,0.03552
303.0,0.03535
303.5,0.03518
304.0,0.03501
304.5,0.03483
305.0,0.03466
305.5,0.03448
306.0,0.0343
306.5,0.03413
307.0,0.03395
307.5,0.03377
308.0,0.0336
308.5,0.03342
309.0,0.03323
309.5,0.03306
310.0,0.03289
310.5,0.03271
311.0,0.03254
311.5,0.03237
312.0,0.03219
312.5,0.03202
313.0,0.03185
313.5,0.03167
314.0,0.0315
314.5,0.03132
315.0,0.03115
315.5,0.03097
316.0,0.0308
316.5,0.03062
317.0,0.03045
317.5,0.03027
318.0,0.0301
318.5,0.02992
319.0,0.02974
319.5,0.02957
320.0,0.0294
320.5,0.02928
321.0,0.02916
321.5,0.02904
322.0,0.02893
322.5,0.02881
323.0,0.0287
323.5,0.02857
324.0,0.02846
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.02799
326.5,0.02787
327.0,0.02776
327.5,0.02764
328.0,0.02753
328.5,0.02741
329.0,0.02729
329.5,0.02717
330.0,0.02706
330.5,0.02694
331.0,0.02683
331.5,0.02671
332.0,0.02659
332.5,0.02648
333.0,0.02636
333.5,0.02624
334.0,0.02613
334.5,0.02601
335.0,0.02589
335.5,0.02577
336.0,0.02565
336.5,0.02554
337.0,0.02543
337.5,0.02531
338.0,0.02519
338.5,0.02507
339.0,0.02496
339.5,0.02484
340.0,0.02473
340.5,0.02467
341.0,0.02461
341.5,0.02455
342.0,0.0245
342.5,0.02444
343.0,0.02438
343.5,0.02432
344.0,0.02427
344.5,0.0242
345.0,0.02415
345.5,0.02409
346.0,0.02403
346.5,0.02398
347.0,0.02392
347.5,0.02386
348.0,0.0238
348.5,0.02375
349.0,0.02369
349.5,0.02363
350.0,0.02357
350.5,0.02351
351.0,0.02346
351.5,0.0234
352.0,0.02334
352.5,0.02328
353.0,0.02322
353.5,0.02317
354.0,0.02311
354.5,0.02305
355.0,0.02299
355.5,0.02294
356.0,0.02288
356.5,0.02282
357.0,0.02276
357.5,0.0227
358.0,0.02265
358.5,0.02259
359.0,0.02253
359.5,0.02247
360.0,0.02241
360.5,0.02241
361.0,0.02241
361.5,0.02242
362.0,0.02242
362.5,0.02242
363.0,0.02242
363.5,0.02242
364.0,0.02242
364.5,0.02242
365.0,0.02242
365.5,0.02242
366.0,0.02242
366.5,0.02242
367.0,0.02243
367.5,0.02243
368.0,0.02243
368.5,0.02243
369.0,0.02243
369.5,0.02243
370.0,0.02243
370.5,0.02243
371.0,0.02243
371.5,0.02243
372.0,0.02243
372.5,0.02243
373.0,0.02244
373.5,0.02244
374.0,0.02244
374.5,0.02244
375.0,0.02244
375.5,0.02244
376.0,0.02244
376.5,0.02244
377.0,0.02244
377.5,0.02244
378.0,0.02244
378.5,0.02244
379.0,0.02244
379.5,0.02245
380.0,0.02245
380.5,0.02256
381.0,0.02268
381.5,0.0228
382.0,0.02292
382.5,0.02304
383.0,0.02316
383.5,0.02328
384.0,0.0234
384.5,0.02352
385.0,0.02363
385.5,0.02375
386.0,0.02387
386.5,0.02399
387.0,0.02411
387.5,0.02423
388.0,0.02435
388.5,0.02447
389.0,0.02459
389.5,0.02471
390.0,0.02482
390.5,0.02488
391.0,0.02494
391.5,0.025
392.0,0.02506
392.5,0.02512
393.0,0.02518
393.5,0.02524
394.0,0.0253
394.5,0.02536
395.0,0.02542
395.5,0.02548
396.0,0.02554
396.5,0.0256
397.0,0.02566
397.5,0.02572
398.0,0.02578
398.5,0.02584
399.0,0.0259
399.5,0.02596
400.0,0.02602
401.0,0.02626
402.0,0.0265
403.0,0.02674
404.0,0.02698
405.0,0.02722
406.0,0.02745
407.0,0.02769
408.0,0.02793
409.0,0.02817
410.0,0.02841
411.0,0.02853
412.0,0.02864
413.0,0.02876
414.0,0.02888
415.0,0.029
416.0,0.02912
417.0,0.02924
418.0,0.02936
419.0,0.02948
420.0,0.0296
421.0,0.02972
422.0,0.02984
423.0,0.02996
424.0,0.03008
425.0,0.0302
426.0,0.03032
427.0,0.03044
428.0,0.03056
429.0,0.03068
430.0,0.0308
431.0,0.03092
432.0,0.03104
433.0,0.03116
434.0,0.03128
435.0,0.0314
436.0,0.03152
437.0,0.03164
438.0,0.03176
439.0,0.03188
440.0,0.032
441.0,0.032
442.0,0.032
443.0,0.032
444.0,0.032
445.0,0.032
446.0,0.032
447.0,0.032
448.0,0.032
449.0,0.03201
450.0,0.03201
451.0,0.03201
452.0,0.03201
453.0,0.03201
454.0,0.03201
455.0,0.03201
456.0,0.03201
457.0,0.03201
458.0,0.03202
459.0,0.03202
460.0,0.03202
461.0,0.03214
462.0,0.03226
463.0,0.03238
464.0,0.03249
465.0,0.03261
466.0,0.03273
467.0,0.03285
468.0,0.03297
469.0,0.03309
470.0,0.03321
471.0,0.03345
472.0,0.03369
473.0,0.03393
474.0,0.03416
475.0,0.0344
476.0,0.03464
477.0,0.03488
478.0,0.03512
479.0,0.03536
480.0,0.03559
481.0,0.03583
482.0,0.03607
483.0,0.03631
484.0,0.03655
485.0,0.03678
486.0,0.03702
487.0,0.03726
488.0,0.0375
489.0,0.03774
490.0,0.03797
491.0,0.03809
492.0,0.03821
493.0,0.03833
494.0,0.03845
495.0,0.03857
496.0,0.03869
497.0,0.03881
498.0,0.03893
499.0,0.03905
500.0,0.03917
501.0,0.03976
502.0,0.04036
503.0,0.04095
504.0,0.04155
505.0,0.04214
506.0,0.04274
507.0,0.04333
508.0,0.04392
509.0,0.04452
510.0,0.04511
511.0,0.04594
512.0,0.04678
513.0,0.04761
514.0,0.04844
515.0,0.04927
516.0,0.0501
517.0,0.05094
518.0,0.05177
519.0,0.0526
520.0,0.05343
521.0,0.05438
522.0,0.05533
523.0,0.05628
524.0,0.05723
525.0,0.05819
526.0,0.05914
527.0,0.06009
528.0,0.06104
529.0,0.06199
530.0,0.06294
531.0,0.06353
532.0,0.06413
533.0,0.06472
534.0,0.06532
535.0,0.06591
536.0,0.06651
537.0,0.0671
538.0,0.0677
539.0,0.06829
540.0,0.06889
541.0,0.06936
542.0,0.06984
543.0,0.07031
544.0,0.07079
545.0,0.07127
546.0,0.07174
547.0,0.07222
548.0,0.07269
549.0,0.07317
550.0,0.07365
551.0,0.07389
552.0,0.07412
553.0,0.07436
554.0,0.0746
555.0,0.07484
556.0,0.07508
557.0,0.07532
558.0,0.07555
559.0,0.07579
560.0,0.07603
561.0,0.07615
562.0,0.07627
563.0,0.07639
564.0,0.07651
565.0,0.07663
566.0,0.07675
567.0,0.07687
568.0,0.07699
569.0,0.07711
570.0,0.07723
571.0,0.07711
572.0,0.07699
573.0,0.07687
574.0,0.07676
575.0,0.07664
576.0,0.07652
577.0,0.0764
578.0,0.07628
579.0,0.07617
580.0,0.07605
581.0,0.07593
582.0,0.07581
583.0,0.07569
584.0,0.07557
585.0,0.07546
586.0,0.07534
587.0,0.07522
588.0,0.0751
589.0,0.07498
590.0,0.07487
591.0,0.07439
592.0,0.07392
593.0,0.07344
594.0,0.07297
595.0,0.07249
596.0,0.07202
597.0,0.07154
598.0,0.07107
599.0,0.07059
600.0,0.07012
601.0,0.06988
602.0,0.06964
603.0,0.06941
604.0,0.06917
605.0,0.06893
606.0,0.0687
607.0,0.06846
608.0,0.06822
609.0,0.06798
610.0,0.06775
611.0,0.06715
612.0,0.06656
613.0,0.06597
614.0,0.06537
615.0,0.06478
616.0,0.06418
617.0,0.06359
618.0,0.063
619.0,0.0624
620.0,0.06181
621.0,0.06145
622.0,0.0611
623.0,0.06074
624.0,0.06038
625.0,0.06003
626.0,0.05967
627.0,0.05931
628.0,0.05896
629.0,0.0586
630.0,0.05825
631.0,0.05789
632.0,0.05753
633.0,0.05718
634.0,0.05682
635.0,0.05646
636.0,0.05611
637.0,0.05575
638.0,0.0554
639.0,0.05504
640.0,0.05468
641.0,0.05445
642.0,0.05421
643.0,0.05397
644.0,0.05373
645.0,0.0535
646.0,0.05326
647.0,0.05302
648.0,0.05278
649.0,0.05255
650.0,0.05231
651.0,0.05207
652.0,0.05183
653.0,0.0516
654.0,0.05136
655.0,0.05112
656.0,0.05088
657.0,0.05064
658.0,0.05041
659.0,0.05017
660.0,0.04993
661.0,0.04981
662.0,0.0497
663.0,0.04958
664.0,0.04946
665.0,0.04934
666.0,0.04922
667.0,0.0491
668.0,0.04898
669.0,0.04886
670.0,0.04875
671.0,0.04875
672.0,0.04875
673.0,0.04875
674.0,0.04875
675.0,0.04875
676.0,0.04875
677.0,0.04875
678.0,0.04875
679.0,0.04875
680.0,0.04875
681.0,0.04875
682.0,0.04875
683.0,0.04875
684.0,0.04875
685.0,0.04875
686.0,0.04875
687.0,0.04875
688.0,0.04875
689.0,0.04875
690.0,0.04875
691.0,0.04899
692.0,0.04923
693.0,0.04946
694.0,0.0497
695.0,0.04994
696.0,0.05018
697.0,0.05042
698.0,0.05065
699.0,0.05089
700.0,0.05113
701.0,0.05172
702.0,0.05232
703.0,0.05291
704.0,0.05351
705.0,0.0541
706.0,0.0547
707.0,0.05529
708.0,0.05589
709.0,0.05648
710.0,0.05708
711.0,0.06136
712.0,0.06564
713.0,0.06992
714.0,0.0742
715.0,0.07848
716.0,0.08276
717.0,0.08704
718.0,0.09132
719.0,0.0956
720.0,0.09988
721.0,0.1054
722.0,0.1108
723.0,0.1163
724.0,0.1218
725.0,0.1272
726.0,0.1327
727.0,0.1382
728.0,0.1436
729.0,0.1491
730.0,0.1546
731.0,0.1608
732.0,0.1669
733.0,0.1731
734.0,0.1793
735.0,0.1855
736.0,0.1917
737.0,0.1979
738.0,0.204
739.0,0.2102
740.0,0.2164
741.0,0.2232
742.0,0.23
743.0,0.2367
744.0,0.2435
745.0,0.2503
746.0,0.2571
747.0,0.2639
748.0,0.2706
749.0,0.2774
750.0,0.2842
751.0,0.2875
752.0,0.2909
753.0,0.2942
754.0,0.2975
755.0,0.3008
756.0,0.3042
757.0,0.3075
758.0,0.3108
759.0,0.3142
760.0,0.3175
761.0,0.3209
762.0,0.3242
763.0,0.3275
764.0,0.3308
765.0,0.3342
766.0,0.3375
767.0,0.3408
768.0,0.3441
769.0,0.3475
770.0,0.3508
771.0,0.3528
772.0,0.3548
773.0,0.3569
774.0,0.3589
775.0,0.3609
776.0,0.3629
777.0,0.3649
778.0,0.367
779.0,0.369
780.0,0.371
781.0,0.3722
782.0,0.3734
783.0,0.3746
784.0,0.3758
785.0,0.377
786.0,0.3782
787.0,0.3793
788.0,0.3805
789.0,0.3817
790.0,0.3829
791.0,0.3835
792.0,0.3841
793.0,0.3847
794.0,0.3853
795.0,0.3859
796.0,0.3865
797.0,0.3871
798.0,0.3877
799.0,0.3883
800.0,0.3889
801.0,0.3889
802.0,0.3889
803.0,0.3889
804.0,0.3889
805.0,0.3889
806.0,0.3889
807.0,0.3889
808.0,0.3889
809.0,0.3889
810.0,0.3889
811.0,0.3885
812.0,0.3882
813.0,0.3878
814.0,0.3875
815.0,0.3871
816.0,0.3867
817.0,0.3864
818.0,0.386
819.0,0.3857
820.0,0.3853
821.0,0.3847
822.0,0.3841
823.0,0.3835
824.0,0.3829
825.0,0.3824
826.0,0.3818
827.0,0.3812
828.0,0.3806
829.0,0.38
830.0,0.3794
831.0,0.3788
832.0,0.3782
833.0,0.3776
834.0,0.377
835.0,0.3764
836.0,0.3758
837.0,0.3752
838.0,0.3746
839.0,0.374
840.0,0.3734
841.0,0.3734
842.0,0.3734
843.0,0.3734
844.0,0.3734
845.0,0.3734
846.0,0.3734
847.0,0.3734
848.0,0.3734
849.0,0.3734
850.0,0.3734
851.0,0.3739
852.0,0.3744
853.0,0.3749
854.0,0.3754
855.0,0.3758
856.0,0.3763
857.0,0.3768
858.0,0.3773
859.0,0.3777
860.0,0.3782
861.0,0.3788
862.0,0.3794
863.0,0.38
864.0,0.3806
865.0,0.3812
866.0,0.3818
867.0,0.3824
868.0,0.383
869.0,0.3836
870.0,0.3842
871.0,0.3846
872.0,0.3851
873.0,0.3856
874.0,0.3861
875.0,0.3865
876.0,0.387
877.0,0.3875
878.0,0.388
879.0,0.3885
880.0,0.3889
881.0,0.3889
882.0,0.3889
883.0,0.3889
884.0,0.3889
885.0,0.3889
886.0,0.3889
887.0,0.3889
888.0,0.3889
889.0,0.3889
890.0,0.3889
891.0,0.3888
892.0,0.3887
893.0,0.3886
894.0,0.3885
895.0,0.3883
896.0,0.3882
897.0,0.3881
898.0,0.388
899.0,0.3879
900.0,0.3878
901.0,0.387
902.0,0.3863
903.0,0.3856
904.0,0.3849
905.0,0.3842
906.0,0.3835
907.0,0.3828
908.0,0.382
909.0,0.3813
910.0,0.3806
911.0,0.3799
912.0,0.3792
913.0,0.3785
914.0,0.3778
915.0,0.3771
916.0,0.3763
917.0,0.3756
918.0,0.3749
919.0,0.3742
920.0,0.3735
921.0,0.3724
922.0,0.3713
923.0,0.3703
924.0,0.3692
925.0,0.3681
926.0,0.3671
927.0,0.366
928.0,0.3649
929.0,0.3639
930.0,0.3628
931.0,0.3614
932.0,0.3599
933.0,0.3585
934.0,0.3571
935.0,0.3557
936.0,0.3542
937.0,0.3528
938.0,0.3514
939.0,0.35
940.0,0.3485
941.0,0.3466
942.0,0.3447
943.0,0.3428
944.0,0.3409
945.0,0.339
946.0,0.3371
947.0,0.3352
948.0,0.3333
949.0,0.3314
950.0,0.3295
951.0,0.328
952.0,0.3264
953.0,0.3249
954.0,0.3233
955.0,0.3218
956.0,0.3202
957.0,0.3187
958.0,0.3171
959.0,0.3156
960.0,0.314
961.0,0.3133
962.0,0.3126
963.0,0.3119
964.0,0.3112
965.0,0.3105
966.0,0.3098
967.0,0.309
968.0,0.3083
969.0,0.3076
970.0,0.3069
971.0,0.3077
972.0,0.3086
973.0,0.3094
974.0,0.3102
975.0,0.3111
976.0,0.3119
977.0,0.3127
978.0,0.3136
979.0,0.3144
980.0,0.3152
981.0,0.3157
982.0,0.3162
983.0,0.3167
984.0,0.3171
985.0,0.3176
986.0,0.3181
987.0,0.3186
988.0,0.319
989.0,0.3195
990.0,0.32
991.0,0.32
992.0,0.32
993.0,0.32
994.0,0.32
995.0,0.32
996.0,0.32
997.0,0.32
998.0,0.32
999.0,0.32
1000.0,0.32
1001.0,0.3198
1002.0,0.3195
1003.0,0.3193
1004.0,0.319
1005.0,0.3188
1006.0,0.3186
1007.0,0.3183
1008.0,0.3181
1009.0,0.3179
1010.0,0.3176
1011.0,0.3173
1012.0,0.3169
1013.0,0.3165
1014.0,0.3162
1015.0,0.3158
1016.0,0.3155
1017.0,0.3151
1018.0,0.3148
1019.0,0.3144
1020.0,0.314
1021.0,0.3136
1022.0,0.3131
1023.0,0.3126
1024.0,0.3121
1025.0,0.3117
1026.0,0.3112
1027.0,0.3107
1028.0,0.3102
1029.0,0.3098
1030.0,0.3093
1031.0,0.3088
1032.0,0.3083
1033.0,0.3079
1034.0,0.3074
1035.0,0.3069
1036.0,0.3064
1037.0,0.306
1038.0,0.3055
1039.0,0.305
1040.0,0.3045
1041.0,0.3039
1042.0,0.3033
1043.0,0.3028
1044.0,0.3022
1045.0,0.3016
1046.0,0.301
1047.0,0.3004
1048.0,0.2998
1049.0,0.2992
1050.0,0.2986
1051.0,0.2979
1052.0,0.2972
1053.0,0.2964
1054.0,0.2957
1055.0,0.295
1056.0,0.2943
1057.0,0.2936
1058.0,0.2929
1059.0,0.2922
1060.0,0.2915
1061.0,0.2905
1062.0,0.2895
1063.0,0.2886
1064.0,0.2876
1065.0,0.2867
1066.0,0.2857
1067.0,0.2848
1068.0,0.2838
1069.0,0.2829
1070.0,0.2819
1071.0,0.2811
1072.0,0.2803
1073.0,0.2794
1074.0,0.2786
1075.0,0.2778
1076.0,0.2769
1077.0,0.2761
1078.0,0.2753
1079.0,0.2744
1080.0,0.2736
1081.0,0.2727
1082.0,0.2717
1083.0,0.2708
1084.0,0.2698
1085.0,0.2689
1086.0,0.2679
1087.0,0.267
1088.0,0.266
1089.0,0.265
1090.0,0.2641
1091.0,0.2628
1092.0,0.2615
1093.0,0.2602
1094.0,0.2589
1095.0,0.2576
1096.0,0.2562
1097.0,0.2549
1098.0,0.2536
1099.0,0.2523
1100.0,0.251
1101.0,0.2495
1102.0,0.2479
1103.0,0.2464
1104.0,0.2448
1105.0,0.2433
1106.0,0.2417
1107.0,0.2402
1108.0,0.2386
1109.0,0.2371
1110.0,0.2355
1111.0,0.2338
1112.0,0.232
1113.0,0.2302
1114.0,0.2284
1115.0,0.2266
1116.0,0.2248
1117.0,0.2231
1118.0,0.2213
1119.0,0.2195
1120.0,0.2177
1121.0,0.2156
1122.0,0.2134
1123.0,0.2113
1124.0,0.2091
1125.0,0.207
1126.0,0.2049
1127.0,0.2027
1128.0,0.2006
1129.0,0.1984
1130.0,0.1963
1131.0,0.1939
1132.0,0.1915
1133.0,0.1892
1134.0,0.1868
1135.0,0.1844
1136.0,0.182
1137.0,0.1796
1138.0,0.1773
1139.0,0.1749
1140.0,0.1725
1141.0,0.1713
1142.0,0.1701
1143.0,0.1689
1144.0,0.1677
1145.0,0.1666
1146.0,0.1654
1147.0,0.1642
1148.0,0.163
1149.0,0.1618
1150.0,0.1606
1151.0,0.1601
1152.0,0.1597
1153.0,0.1592
1154.0,0.1587
1155.0,0.1582
1156.0,0.1578
1157.0,0.1573
1158.0,0.1568
1159.0,0.1563
1160.0,0.1558
1161.0,0.1555
1162.0,0.1551
1163.0,0.1548
1164.0,0.1544
1165.0,0.1541
1166.0,0.1537
1167.0,0.1533
1168.0,0.153
1169.0,0.1526
1170.0,0.1523
1171.0,0.1522
1172.0,0.152
1173.0,0.1519
1174.0,0.1518
1175.0,0.1517
1176.0,0.1516
1177.0,0.1514
1178.0,0.1513
1179.0,0.1512
1180.0,0.1511
1181.0,0.1511
1182.0,0.1511
1183.0,0.1511
1184.0,0.1511
1185.0,0.1511
1186.0,0.1511
1187.0,0.1511
1188.0,0.1511
1189.0,0.1511
1190.0,0.1511
1191.0,0.1511
1192.0,0.1511
1193.0,0.1511
1194.0,0.1511
1195.0,0.1511
1196.0,0.1511
1197.0,0.1511
1198.0,0.1511
1199.0,0.1511
1200.0,0.1511
1201.0,0.1511
1202.0,0.1511
1203.0,0.1511
1204.0,0.1511
1205.0,0.1511
1206.0,0.1511
1207.0,0.1511
1208.0,0.1511
1209.0,0.1511
1210.0,0.1511
1211.0,0.1511
1212.0,0.1511
1213.0,0.1511
1214.0,0.1511
1215.0,0.1511
1216.0,0.1511
1217.0,0.1511
1218.0,0.1511
1219.0,0.1511
1220.0,0.1511
1221.0,0.1511
1222.0,0.1511
1223.0,0.1511
1224.0,0.1511
1225.0,0.1511
1226.0,0.1511
1227.0,0.1511
1228.0,0.1511
1229.0,0.1511
1230.0,0.1511
1231.0,0.1511
1232.0,0.1511
1233.0,0.1511
1234.0,0.1511
1235.0,0.1511
1236.0,0.1511
1237.0,0.1511
1238.0,0.1511
1239.0,0.1511
1240.0,0.1511
1241.0,0.1511
1242.0,0.1511
1243.0,0.1511
1244.0,0.1511
1245.0,0.1511
1246.0,0.1511
1247.0,0.1511
1248.0,0.1511
1249.0,0.1511
1250.0,0.1511
1251.0,0.1511
1252.0,0.1511
1253.0,0.1511
1254.0,0.1511
1255.0,0.1511
1256.0,0.1511
1257.0,0.1511
1258.0,0.1511
1259.0,0.1511
1260.0,0.1511
1261.0,0.1511
1262.0,0.1511
1263.0,0.1511
1264.0,0.1511
1265.0,0.1511
1266.0,0.1511
1267.0,0.1511
1268.0,0.1511
1269.0,0.1511
1270.0,0.1511
1271.0,0.1511
1272.0,0.1511
1273.0,0.1511
1274.0,0.1511
1275.0,0.1511
1276.0,0.1511
1277.0,0.1511
1278.0,0.1511
1279.0,0.1511
1280.0,0.1511
1281.0,0.1511
1282.0,0.1511
1283.0,0.1511
1284.0,0.1511
1285.0,0.1511
1286.0,0.1511
1287.0,0.1511
1288.0,0.1511
1289.0,0.1511
1290.0,0.1511
1291.0,0.1511
1292.0,0.1511
1293.0,0.1511
1294.0,0.1511
1295.0,0.1511
1296.0,0.1511
1297.0,0.1511
1298.0,0.1511
1299.0,0.1511
1300.0,0.1511
1301.0,0.1511
1302.0,0.1511
1303.0,0.1511
1304.0,0.1511
1305.0,0.1511
1306.0,0.1511
1307.0,0.1511
1308.0,0.1511
1309.0,0.1511
1310.0,0.1511
1311.0,0.1511
1312.0,0.1511
1313.0,0.1511
1314.0,0.1511
1315.0,0.1511
1316.0,0.1511
1317.0,0.1511
1318.0,0.1511
1319.0,0.1511
1320.0,0.1511
1321.0,0.1511
1322.0,0.1511
1323.0,0.1511
1324.0,0.1511
1325.0,0.1511
1326.0,0.1511
1327.0,0.1511
1328.0,0.1511
1329.0,0.1511
1330.0,0.1511
1331.0,0.1511
1332.0,0.1511
1333.0,0.1511
1334.0,0.1511
1335.0,0.1511
1336.0,0.1511
1337.0,0.1511
1338.0,0.1511
1339.0,0.1511
1340.0,0.1511
1341.0,0.1511
1342.0,0.1511
1343.0,0.1511
1344.0,0.1511
1345.0,0.1511
1346.0,0.1511
1347.0,0.1511
1348.0,0.1511
1349.0,0.1511
1350.0,0.1511
1351.0,0.1511
1352.0,0.1511
1353.0,0.1511
1354.0,0.1511
1355.0,0.1511
1356.0,0.1511
1357.0,0.1511
1358.0,0.1511
1359.0,0.1511
1360.0,0.1511
1361.0,0.1511
1362.0,0.1511
1363.0,0.1511
1364.0,0.1511
1365.0,0.1511
1366.0,0.1511
1367.0,0.1511
1368.0,0.1511
1369.0,0.1511
1370.0,0.1511
1371.0,0.1511
1372.0,0.1511
