interpolation:linear
wavelength,value
280.0,2.5310000000000002e-20
280.5,7.309e-19
281.0,3.755e-18
281.5,4.178e-19
282.0,1.708e-18
282.5,4.769e-18
283.0,1.58e-17
283.5,2.602e-17
284.0,4.128e-16
284.5,1.169e-15
285.0,1.851e-15
285.5,1.069e-14
286.0,4.471e-14
286.5,2.09e-13
287.0,6.09e-13
287.5,2.362e-12
288.0,7.568e-12
288.5,2.938e-11
289.0,9.639e-11
289.5,3.529e-10
290.0,1.13e-09
290.5,2.582e-09
291.0,6.301e-09
291.5,2.108e-08
292.0,5.811e-08
292.5,9.204e-08
293.0,2.308e-07
293.5,6.994e-07
294.0,1.291e-06
294.5,1.708e-06
295.0,3.392e-06
295.5,8.57e-06
296.0,1.657e-05
296.5,2.322e-05
297.0,3.145e-05
297.5,8.437e-05
298.0,0.0001329
298.5,0.0001337
299.0,0.0002947
299.5,0.0004879
300.0,0.0005363
300.5,0.0007763
301.0,0.001403
301.5,0.002238
302.0,0.001918
302.5,0.00365
303.0,0.006331
303.5,0.007793
304.0,0.007203
304.5,0.01029
305.0,0.01469
305.5,0.0162
306.0,0.01545
306.5,0.01878
307.0,0.02642
307.5,0.03338
308.0,0.03497
308.5,0.04029
309.0,0.03902
309.5,0.04314
310.0,0.04264
310.5,0.06852
311.0,0.08486
311.5,0.08144
312.0,0.07907
312.5,0.09435
313.0,0.1013
313.5,0.09929
314.0,0.1212
314.5,0.1041
315.0,0.1361
315.5,0.1156
316.0,0.09838
316.5,0.1382
317.0,0.1716
317.5,0.1797
318.0,0.1381
318.5,0.1665
319.0,0.1946
319.5,0.1625
320.0,0.197
320.5,0.2393
321.0,0.2074
321.5,0.1983
322.0,0.2175
322.5,0.1889
323.0,0.1846
323.5,0.2229
324.0,0.2594
324.5,0.2653
325.0,0.2315
325.5,0.2932
326.0,0.3568
326.5,0.3537
327.0,0.3538
327.5,0.3434
328.0,0.3099
328.5,0.3204
329.0,0.3786
329.5,0.428
330.0,0.4332
330.5,0.3502
331.0,0.358
331.5,0.3611
332.0,0.3859
332.5,0.3798
333.0,0.3798
333.5,0.3465
334.0,0.3554
334.5,0.4063
335.0,0.3798
335.5,0.4436
336.0,0.3069
336.5,0.3603
337.0,0.2967
337.5,0.3696
338.0,0.3581
338.5,0.4132
339.0,0.4089
339.5,0.3934
340.0,0.4624
340.5,0.4165
341.0,0.4062
341.5,0.3729
342.0,0.4455
342.5,0.4168
343.0,0.4584
343.5,0.4318
344.0,0.319
344.5,0.3223
345.0,0.4263
345.5,0.4352
346.0,0.3698
346.5,0.4187
347.0,0.4495
347.5,0.3635
348.0,0.4142
348.5,0.414
349.0,0.384
349.5,0.3802
350.0,0.4702
350.5,0.496
351.0,0.4431
351.5,0.4308
352.0,0.4626
352.5,0.3609
353.0,0.4545
353.5,0.486
354.0,0.5045
354.5,0.5117
355.0,0.51
355.5,0.4607
356.0,0.482
356.5,0.4115
357.0,0.3401
357.5,0.4163
358.0,0.3299
358.5,0.2819
359.0,0.3944
359.5,0.5027
360.0,0.5328
360.5,0.4259
361.0,0.3882
361.5,0.4469
362.0,0.3865
362.5,0.5348
363.0,0.4803
363.5,0.4424
364.0,0.541
364.5,0.4625
365.0,0.471
365.5,0.5912
366.0,0.6263
366.5,0.5885
367.0,0.5731
367.5,0.5947
368.0,0.5205
368.5,0.5252
369.0,0.5672
369.5,0.6045
370.0,0.6445
370.5,0.5002
371.0,0.5345
371.5,0.6687
372.0,0.4438
372.5,0.5322
373.0,0.5413
373.5,0.3522
374.0,0.5118
374.5,0.4239
375.0,0.4121
375.5,0.6152
376.0,0.51
376.5,0.5286
377.0,0.5596
