interpolation:linear
wavelength,value
342.5,0.4568
343.0,0.5024
343.5,0.4732
344.0,0.3495
344.5,0.3531
345.0,0.4671
345.5,0.4767
346.0,0.405
346.5,0.4585
347.0,0.4922
347.5,0.3979
348.0,0.4535
348.5,0.4532
349.0,0.4203
349.5,0.4161
350.0,0.5145
350.5,0.5427
351.0,0.4848
351.5,0.4713
352.0,0.506
352.5,0.3948
353.0,0.4971
353.5,0.5315
354.0,0.5517
354.5,0.5595
355.0,0.5576
355.5,0.5036
356.0,0.5268
356.5,0.4498
357.0,0.3717
357.5,0.455
358.0,0.3606
358.5,0.3081
359.0,0.431
359.5,0.5493
360.0,0.5822
360.5,0.4653
361.0,0.4241
361.5,0.4882
362.0,0.422
362.5,0.584
363.0,0.5244
363.5,0.4829
364.0,0.5905
364.5,0.5047
365.0,0.514
365.5,0.6451
366.0,0.6834
366.5,0.642
367.0,0.6252
367.5,0.6488
368.0,0.5677
368.5,0.5728
369.0,0.6185
369.5,0.6592
370.0,0.7027
370.5,0.5453
371.0,0.5827
371.5,0.729
372.0,0.4838
372.5,0.5801
373.0,0.59
373.5,0.3838
374.0,0.5577
374.5,0.4619
375.0,0.4489
375.5,0.6703
376.0,0.5556
376.5,0.5758
377.0,0.6096
377.5,0.7131
378.0,0.7731
378.5,0.7307
379.0,0.603
379.5,0.5509
380.0,0.5728
380.5,0.6937
381.0,0.695
381.5,0.5509
382.0,0.4892
382.5,0.417
383.0,0.386
383.5,0.3718
384.0,0.4101
384.5,0.6031
385.0,0.5981
385.5,0.557
386.0,0.477
386.5,0.6265
387.0,0.5206
387.5,0.5848
388.0,0.5399
388.5,0.5336
389.0,0.576
389.5,0.6977
390.0,0.7002
390.5,0.6443
391.0,0.7584
391.5,0.7736
392.0,0.6516
392.5,0.5833
393.0,0.3245
393.5,0.2359
394.0,0.48
394.5,0.6102
395.0,0.7446
395.5,0.7565
396.0,0.6558
396.5,0.3833
397.0,0.2877
397.5,0.585
398.0,0.8193
398.5,0.8469
399.0,0.9169
399.5,0.9139
400.0,0.949
401.0,0.9645
402.0,1.017
403.0,0.9663
404.0,0.9514
405.0,0.9512
406.0,0.9356
407.0,0.9203
408.0,0.9563
409.0,1.023
410.0,0.8942
411.0,0.9684
412.0,1.04
413.0,1.014
414.0,1.026
415.0,1.029
416.0,1.047
417.0,1.021
418.0,1.002
419.0,1.015
420.0,1.01
421.0,1.057
422.0,1.005
423.0,0.9811
424.0,1.038
425.0,1.036
426.0,1.008
427.0,0.9896
428.0,0.9639
429.0,0.9127
430.0,0.7987
431.0,0.7917
432.0,1.022
433.0,1.027
434.0,0.954
435.0,0.9964
436.0,1.122
437.0,1.107
438.0,1.008
439.0,1.043
440.0,1.076
441.0,1.114
442.0,1.195
443.0,1.164
444.0,1.189
445.0,1.163
446.0,1.11
447.0,1.199
448.0,1.218
449.0,1.223
450.0,1.257
451.0,1.303
452.0,1.255
453.0,1.18
454.0,1.232
455.0,1.24
456.0,1.269
457.0,1.29
458.0,1.246
459.0,1.24
460.0,1.243
461.0,1.272
462.0,1.281
463.0,1.272
464.0,1.251
465.0,1.234
466.0,1.246
467.0,1.223
468.0,1.238
469.0,1.244
470.0,1.205
471.0,1.203
472.0,1.268
473.0,1.251
474.0,1.253
475.0,1.265
476.0,1.227
477.0,1.231
478.0,1.265
479.0,1.257
480.0,1.259
481.0,1.282
482.0,1.288
483.0,1.272
484.0,1.246
485.0,1.186
486.0,1.037
487.0,1.086
488.0,1.192
489.0,1.196
490.0,1.258
491.0,1.236
492.0,1.167
493.0,1.205
494.0,1.217
495.0,1.227
496.0,1.235
497.0,1.254
498.0,1.195
499.0,1.211
500.0,1.176
501.0,1.154
502.0,1.139
503.0,1.186
504.0,1.158
505.0,1.198
506.0,1.237
507.0,1.177
508.0,1.139
509.0,1.171
510.0,1.164
511.0,1.195
512.0,1.208
513.0,1.143
514.0,1.135
515.0,1.123
516.0,1.121
517.0,0.9957
518.0,1.047
519.0,1.098
520.0,1.138
521.0,1.149
522.0,1.15
523.0,1.13
524.0,1.17
525.0,1.185
526.0,1.132
527.0,1.067
528.0,1.129
529.0,1.19
530.0,1.173
531.0,1.191
532.0,1.15
533.0,1.116
534.0,1.149
535.0,1.174
536.0,1.184
537.0,1.137
538.0,1.157
539.0,1.148
540.0,1.1
541.0,1.108
542.0,1.143
543.0,1.131
544.0,1.151
545.0,1.147
546.0,1.153
547.0,1.152
548.0,1.138
549.0,1.141
550.0,1.155
551.0,1.141
552.0,1.148
553.0,1.128
554.0,1.155
555.0,1.158
556.0,1.143
557.0,1.107
558.0,1.099
559.0,1.079
560.0,1.093
561.0,1.107
562.0,1.099
563.0,1.13
564.0,1.1
565.0,1.09
566.0,1.075
567.0,1.095
568.0,1.087
569.0,1.063
570.0,1.062
571.0,1.055
572.0,1.082
573.0,1.094
574.0,1.091
575.0,1.071
576.0,1.061
577.0,1.072
578.0,1.056
579.0,1.059
580.0,1.078
581.0,1.082
582.0,1.102
583.0,1.103
584.0,1.113
585.0,1.085
586.0,1.063
587.0,1.087
588.0,1.063
589.0,0.9466
590.0,0.9895
591.0,1.044
592.0,1.033
593.0,1.046
594.0,1.039
595.0,1.015
596.0,1.051
597.0,1.041
598.0,1.037
599.0,1.038
600.0,1.038
601.0,1.029
602.0,1.022
603.0,1.038
604.0,1.055
605.0,1.05
606.0,1.045
607.0,1.055
608.0,1.043
609.0,1.044
610.0,1.036
611.0,1.041
612.0,1.038
613.0,1.025
614.0,1.01
615.0,1.032
616.0,0.9979
617.0,0.9957
618.0,1.034
619.0,1.023
620.0,1.03
621.0,1.031
622.0,1.019
623.0,1.004
624.0,0.9866
625.0,0.9843
626.0,0.999
627.0,1.011
628.0,0.9548
629.0,0.9908
630.0,0.9683
631.0,0.9866
632.0,0.9741
633.0,1.002
634.0,0.9913
635.0,1.006
636.0,0.9922
637.0,1.008
638.0,1.017
639.0,1.005
640.0,0.9949
641.0,0.9939
642.0,0.989
643.0,1.002
644.0,0.9986
645.0,1.0
646.0,0.9784
647.0,0.9696
648.0,0.9708
649.0,0.9522
650.0,0.9531
651.0,0.9937
652.0,0.9564
653.0,0.9804
654.0,0.9691
655.0,0.9351
656.0,0.8273
657.0,0.8494
658.0,0.9508
659.0,0.9571
660.0,0.9608
661.0,0.9675
662.0,0.9702
663.0,0.9507
664.0,0.9609
665.0,0.9609
666.0,0.9613
667.0,0.96
668.0,0.96
669.0,0.9746
670.0,0.9703
671.0,0.9698
672.0,0.9614
673.0,0.9757
674.0,0.9719
675.0,0.9629
676.0,0.9694
677.0,0.9596
678.0,0.9622
679.0,0.9466
680.0,0.954
681.0,0.9477
682.0,0.9465
683.0,0.9446
684.0,0.94
685.0,0.9478
686.0,0.9424
687.0,0.672
688.0,0.7652
689.0,0.7672
690.0,0.7973
691.0,0.8308
692.0,0.8544
693.0,0.8482
694.0,0.8412
695.0,0.8704
696.0,0.8716
697.0,0.9179
698.0,0.9038
699.0,0.8867
700.0,0.8761
701.0,0.8687
702.0,0.873
703.0,0.8745
704.0,0.8998
705.0,0.9011
706.0,0.8992
707.0,0.8995
708.0,0.9015
709.0,0.9011
710.0,0.9019
711.0,0.9001
712.0,0.8967
713.0,0.8883
714.0,0.8915
715.0,0.8651
716.0,0.8661
717.0,0.7682
718.0,0.7085
719.0,0.6508
720.0,0.683
721.0,0.7433
722.0,0.8389
723.0,0.787
724.0,0.7158
725.0,0.7068
726.0,0.7385
727.0,0.7451
728.0,0.7057
729.0,0.726
730.0,0.7681
731.0,0.7368
732.0,0.7817
733.0,0.8212
734.0,0.8391
735.0,0.8226
736.0,0.8214
737.0,0.8249
738.0,0.8335
739.0,0.8172
740.0,0.8372
741.0,0.8281
742.0,0.8282
743.0,0.849
744.0,0.8462
745.0,0.846
746.0,0.8498
747.0,0.8516
748.0,0.8498
749.0,0.8401
750.0,0.8395
751.0,0.831
752.0,0.8345
753.0,0.8387
754.0,0.8406
755.0,0.8358
756.0,0.8354
757.0,0.8366
758.0,0.8263
759.0,0.8119
760.0,0.1822
761.0,0.1062
762.0,0.4625
763.0,0.2596
764.0,0.3648
765.0,0.4627
766.0,0.5456
767.0,0.6663
768.0,0.7516
769.0,0.7636
770.0,0.7853
771.0,0.7897
772.0,0.7908
773.0,0.7961
774.0,0.7922
775.0,0.786
776.0,0.7956
777.0,0.7851
778.0,0.7803
779.0,0.781
780.0,0.7765
781.0,0.7773
782.0,0.7821
783.0,0.7685
784.0,0.7721
785.0,0.7665
786.0,0.7751
787.0,0.7634
788.0,0.7547
789.0,0.7547
790.0,0.7372
791.0,0.741
792.0,0.7353
793.0,0.7237
794.0,0.7333
795.0,0.7464
796.0,0.727
797.0,0.728
798.0,0.7459
799.0,0.7418
800.0,0.7298
801.0,0.7283
802.0,0.7261
803.0,0.721
804.0,0.7216
805.0,0.7183
806.0,0.7368
807.0,0.7283
808.0,0.7288
809.0,0.7164
810.0,0.7115
811.0,0.7141
812.0,0.6961
813.0,0.6832
814.0,0.6094
815.0,0.6054
816.0,0.5647
817.0,0.5739
818.0,0.5544
819.0,0.6124
820.0,0.5796
821.0,0.6676
822.0,0.6501
823.0,0.4582
824.0,0.6346
825.0,0.6564
826.0,0.6345
827.0,0.6664
828.0,0.574
829.0,0.6301
830.0,0.6228
831.0,0.6246
832.0,0.6071
833.0,0.6413
834.0,0.6216
835.0,0.6765
836.0,0.6515
837.0,0.6781
838.0,0.6587
839.0,0.6675
840.0,0.6816
841.0,0.6727
842.0,0.673
843.0,0.6714
844.0,0.6627
845.0,0.6842
846.0,0.681
847.0,0.668
848.0,0.6644
849.0,0.6455
850.0,0.6184
851.0,0.6553
852.0,0.6504
853.0,0.6256
854.0,0.5405
855.0,0.5934
856.0,0.6486
857.0,0.6628
858.0,0.658
859.0,0.6584
860.0,0.6594
861.0,0.6558
862.0,0.6661
863.0,0.6818
864.0,0.6477
865.0,0.642
866.0,0.5772
867.0,0.6024
868.0,0.6555
869.0,0.6419
870.0,0.6601
871.0,0.6512
872.0,0.6488
873.0,0.6475
874.0,0.6398
875.0,0.6269
876.0,0.6334
877.0,0.6398
878.0,0.6468
879.0,0.6369
880.0,0.6232
881.0,0.6141
882.0,0.6275
883.0,0.6292
884.0,0.6264
885.0,0.6311
886.0,0.6024
887.0,0.6081
888.0,0.6175
889.0,0.6238
890.0,0.6194
891.0,0.6179
892.0,0.6012
893.0,0.5838
894.0,0.566
895.0,0.5383
896.0,0.5086
897.0,0.4416
898.0,0.4792
899.0,0.3703
900.0,0.4878
901.0,0.3879
902.0,0.4476
903.0,0.4544
904.0,0.5617
905.0,0.5439
906.0,0.5103
907.0,0.4216
908.0,0.429
909.0,0.4613
910.0,0.414
911.0,0.4376
912.0,0.4561
913.0,0.4204
914.0,0.4157
915.0,0.4502
916.0,0.3828
917.0,0.4793
918.0,0.3927
919.0,0.4864
920.0,0.4883
921.0,0.5072
922.0,0.4577
923.0,0.4897
924.0,0.4694
925.0,0.4593
926.0,0.4643
927.0,0.5157
928.0,0.3899
929.0,0.359
930.0,0.287
931.0,0.2711
932.0,0.2002
933.0,0.1653
934.0,0.09629
935.0,0.167
936.0,0.1078
937.0,0.1097
938.0,0.1335
939.0,0.2627
940.0,0.3126
941.0,0.2406
942.0,0.2756
943.0,0.1849
944.0,0.1914
945.0,0.2472
946.0,0.1307
947.0,0.2496
948.0,0.1841
949.0,0.3293
950.0,0.09902
951.0,0.3234
952.0,0.1801
953.0,0.2284
954.0,0.2755
955.0,0.2305
956.0,0.2215
957.0,0.181
958.0,0.3073
959.0,0.2491
960.0,0.2791
961.0,0.3095
962.0,0.2933
963.0,0.3348
964.0,0.3078
965.0,0.3332
966.0,0.3341
967.0,0.3329
968.0,0.4349
969.0,0.4552
970.0,0.4196
971.0,0.4753
972.0,0.4556
973.0,0.4017
974.0,0.382
975.0,0.3946
976.0,0.3773
977.0,0.4242
978.0,0.4051
979.0,0.4227
980.0,0.3985
981.0,0.4724
982.0,0.4535
983.0,0.4364
984.0,0.4847
985.0,0.4517
986.0,0.492
987.0,0.4837
988.0,0.4828
989.0,0.4897
990.0,0.4798
991.0,0.4913
992.0,0.4941
993.0,0.4844
994.0,0.4938
995.0,0.493
996.0,0.491
997.0,0.4916
998.0,0.4894
999.0,0.4875
1000.0,0.4844
1001.0,0.4901
1002.0,0.4778
1003.0,0.4815
1004.0,0.4701
1005.0,0.4524
1006.0,0.4703
1007.0,0.4801
1008.0,0.4778
1009.0,0.4754
1010.0,0.4736
1011.0,0.4777
1012.0,0.4738
1013.0,0.4764
1014.0,0.4731
1015.0,0.47
1016.0,0.4679
1017.0,0.4692
1018.0,0.4672
1019.0,0.4577
1020.0,0.4648
1021.0,0.4641
1022.0,0.4607
1023.0,0.4656
1024.0,0.46
1025.0,0.4651
1026.0,0.4633
1027.0,0.4622
1028.0,0.4612
1029.0,0.4558
1030.0,0.4588
1031.0,0.457
1032.0,0.4556
1033.0,0.4488
1034.0,0.4488
1035.0,0.4502
1036.0,0.4526
1037.0,0.4452
1038.0,0.4472
1039.0,0.4469
1040.0,0.4452
1041.0,0.447
1042.0,0.4439
1043.0,0.4425
1044.0,0.444
1045.0,0.4381
1046.0,0.4332
1047.0,0.4372
1048.0,0.4396
1049.0,0.4381
1050.0,0.4361
1051.0,0.4355
1052.0,0.4338
1053.0,0.4304
1054.0,0.4314
1055.0,0.4317
1056.0,0.4303
1057.0,0.429
1058.0,0.4185
1059.0,0.419
1060.0,0.4184
1061.0,0.418
1062.0,0.4202
1063.0,0.4162
1064.0,0.4211
1065.0,0.4182
1066.0,0.4098
1067.0,0.4151
1068.0,0.4062
1069.0,0.3936
1070.0,0.407
1071.0,0.413
1072.0,0.4085
1073.0,0.4026
1074.0,0.4125
1075.0,0.3931
1076.0,0.4122
1077.0,0.4056
1078.0,0.3982
1079.0,0.4054
1080.0,0.3993
1081.0,0.3872
1082.0,0.3923
1083.0,0.3932
1084.0,0.3866
1085.0,0.4001
1086.0,0.3672
1087.0,0.3775
1088.0,0.393
1089.0,0.3822
1090.0,0.3747
1091.0,0.3921
1092.0,0.3908
1093.0,0.3352
1094.0,0.358
1095.0,0.3486
1096.0,0.335
1097.0,0.3817
1098.0,0.3301
1099.0,0.3438
1100.0,0.3213
1101.0,0.3248
1102.0,0.3112
1103.0,0.309
1104.0,0.3093
1105.0,0.3362
1106.0,0.2637
1107.0,0.3206
1108.0,0.2757
1109.0,0.2754
1110.0,0.3183
1111.0,0.2212
1112.0,0.273
1113.0,0.1793
1114.0,0.1997
1115.0,0.1658
1116.0,0.1357
1117.0,0.05359
1118.0,0.1464
1119.0,0.0756
1120.0,0.09528
1121.0,0.1246
1122.0,0.055
1123.0,0.08599
1124.0,0.07262
1125.0,0.09403
1126.0,0.03528
1127.0,0.1058
1128.0,0.06606
1129.0,0.06968
1130.0,0.04702
1131.0,0.1943
1132.0,0.1536
1133.0,0.1008
1134.0,0.02788
1135.0,0.01034
1136.0,0.08532
1137.0,0.1919
1138.0,0.1359
1139.0,0.1962
1140.0,0.1664
1141.0,0.1291
1142.0,0.1472
1143.0,0.2063
1144.0,0.07536
1145.0,0.09712
1146.0,0.1048
1147.0,0.03953
1148.0,0.1786
1149.0,0.1446
1150.0,0.08084
1151.0,0.1349
1152.0,0.1637
1153.0,0.1577
1154.0,0.09465
1155.0,0.2047
1156.0,0.1856
1157.0,0.2063
1158.0,0.204
1159.0,0.2184
1160.0,0.1887
1161.0,0.2285
1162.0,0.2299
1163.0,0.3037
1164.0,0.2631
1165.0,0.2505
1166.0,0.2471
1167.0,0.2679
1168.0,0.2713
1169.0,0.2769
1170.0,0.2989
1171.0,0.2917
1172.0,0.2958
1173.0,0.2982
1174.0,0.2187
1175.0,0.2904
1176.0,0.3164
1177.0,0.3056
1178.0,0.2339
1179.0,0.3189
1180.0,0.2878
1181.0,0.2967
1182.0,0.2095
1183.0,0.2914
1184.0,0.2747
1185.0,0.2665
1186.0,0.3112
1187.0,0.2979
1188.0,0.2136
1189.0,0.2779
1190.0,0.3041
1191.0,0.2913
1192.0,0.308
1193.0,0.2961
1194.0,0.3046
1195.0,0.2899
1196.0,0.2803
1197.0,0.3037
1198.0,0.2793
1199.0,0.2417
1200.0,0.2925
1201.0,0.2836
1202.0,0.281
1203.0,0.2788
1204.0,0.2461
1205.0,0.2863
1206.0,0.314
1207.0,0.2807
1208.0,0.2751
1209.0,0.2804
1210.0,0.2912
1211.0,0.2789
1212.0,0.2774
1213.0,0.3046
1214.0,0.2832
1215.0,0.2782
1216.0,0.3035
1217.0,0.2963
1218.0,0.3011
1219.0,0.2978
1220.0,0.3013
1221.0,0.3039
1222.0,0.2965
1223.0,0.294
1224.0,0.2928
1225.0,0.302
1226.0,0.3035
1227.0,0.2821
1228.0,0.3045
1229.0,0.3035
1230.0,0.2987
1231.0,0.3059
1232.0,0.3041
1233.0,0.2954
1234.0,0.3052
1235.0,0.3035
1236.0,0.3056
1237.0,0.302
1238.0,0.3045
1239.0,0.3006
1240.0,0.3017
1241.0,0.3007
1242.0,0.2997
1243.0,0.2972
1244.0,0.2994
1245.0,0.3006
1246.0,0.2989
1247.0,0.2978
1248.0,0.2978
1249.0,0.2986
1250.0,0.2969
1251.0,0.2933
1252.0,0.2931
1253.0,0.2913
1254.0,0.2888
1255.0,0.2929
1256.0,0.2858
1257.0,0.2844
1258.0,0.2889
1259.0,0.2801
1260.0,0.2814
1261.0,0.2677
1262.0,0.2608
1263.0,0.2614
1264.0,0.2439
1265.0,0.2597
1266.0,0.2514
1267.0,0.2548
1268.0,0.2433
1269.0,0.1626
1270.0,0.2542
1271.0,0.2666
1272.0,0.2672
1273.0,0.2646
1274.0,0.2651
1275.0,0.2686
1276.0,0.2707
1277.0,0.2721
1278.0,0.2764
1279.0,0.274
1280.0,0.2705
1281.0,0.2577
1282.0,0.2476
1283.0,0.2668
1284.0,0.2733
1285.0,0.275
1286.0,0.2784
1287.0,0.2748
1288.0,0.2745
1289.0,0.2672
1290.0,0.272
1291.0,0.2756
1292.0,0.2614
1293.0,0.2708
1294.0,0.269
1295.0,0.2684
1296.0,0.2578
1297.0,0.2452
1298.0,0.2613
1299.0,0.2709
1300.0,0.2337
1301.0,0.24
1302.0,0.2604
1303.0,0.2302
1304.0,0.2004
1305.0,0.2554
1306.0,0.2557
1307.0,0.2033
1308.0,0.2299
1309.0,0.2541
1310.0,0.1996
1311.0,0.2213
1312.0,0.216
1313.0,0.2124
1314.0,0.1916
1315.0,0.19
1316.0,0.2185
1317.0,0.2074
1318.0,0.2238
1319.0,0.1797
1320.0,0.1731
1321.0,0.2
1322.0,0.2027
1323.0,0.1565
1324.0,0.1762
1325.0,0.2156
1326.0,0.1876
1327.0,0.1795
1328.0,0.1561
1329.0,0.1205
1330.0,0.1552
1331.0,0.09767
1332.0,0.09949
1333.0,0.1375
1334.0,0.1147
1335.0,0.1559
1336.0,0.1253
1337.0,0.1119
1338.0,0.121
1339.0,0.1199
1340.0,0.1156
1341.0,0.1152
1342.0,0.1209
1343.0,0.08674
1344.0,0.05175
1345.0,0.07418
1346.0,0.04011
1347.0,0.04134
1348.0,0.003327
1349.0,0.01122
1350.0,0.01114
1351.0,0.003283
1352.0,0.001085
1353.0,7.001e-05
1354.0,0.0002083
1355.0,2.691e-06
1356.0,3.486e-05
1357.0,5.272e-05
1358.0,3.128e-06
1359.0,5.582e-07
1360.0,1.62e-06
1361.0,3.832e-09
1362.0,1.467e-11
1363.0,2.402e-06
1364.0,1.028e-06
1365.0,7.662e-12
1366.0,9.56e-06
1367.0,3.734e-06
1368.0,1.311e-13
1369.0,3.936e-07
1370.0,2.246e-07
1371.0,1.543e-08
1372.0,2.059e-06
1373.0,3.261e-05
1374.0,0.0001288
1375.0,0.0002339
1376.0,0.000186
1377.0,8.854e-05
1378.0,0.0007986
1379.0,3.755e-05
1380.0,5.947e-05
1381.0,1.735e-06
1382.0,1.934e-06
1383.0,3.364e-08
1384.0,4.71e-07
1385.0,1.559e-06
1386.0,1.904e-06
1387.0,0.0001461
1388.0,2.967e-06
1389.0,0.0004171
1390.0,0.0003587
1391.0,0.000249
1392.0,1.73e-05
1393.0,8.376e-05
1394.0,5.577e-05
1395.0,5.037e-07
1396.0,5.004e-09
1397.0,3.567e-05
1398.0,0.0009102
1399.0,0.0005769
1400.0,2.62e-09
1401.0,8.384e-09
1402.0,0.001299
1403.0,0.001696
1404.0,0.0005262
1405.0,2.782e-07
1406.0,0.00146
1407.0,0.0001247
1408.0,0.001182
1409.0,0.0004472
1410.0,0.0003345
1411.0,0.001481
1412.0,0.001889
1413.0,0.01638
1414.0,0.0002604
1415.0,0.0001325
1416.0,0.02462
1417.0,0.00821
1418.0,0.00942
1419.0,0.0015
1420.0,0.005795
1421.0,0.006302
1422.0,0.03192
1423.0,0.006391
1424.0,0.01179
1425.0,0.01762
1426.0,0.01931
1427.0,0.03393
1428.0,0.003176
1429.0,0.02607
1430.0,0.04272
1431.0,0.0465
1432.0,0.002521
1433.0,0.03017
1434.0,0.01564
1435.0,0.01665
1436.0,0.03054
1437.0,0.0234
1438.0,0.01032
1439.0,0.04083
1440.0,0.03066
1441.0,0.02411
1442.0,0.02661
1443.0,0.03227
1444.0,0.0442
1445.0,0.0355
1446.0,0.01625
1447.0,0.02555
1448.0,0.08009
1449.0,0.07041
1450.0,0.01891
1451.0,0.007813
1452.0,0.04322
1453.0,0.05625
1454.0,0.09362
1455.0,0.04524
1456.0,0.06125
1457.0,0.08045
1458.0,0.09319
1459.0,0.1105
1460.0,0.05839
1461.0,0.06171
1462.0,0.08909
1463.0,0.02972
1464.0,0.1042
1465.0,0.06307
1466.0,0.0453
1467.0,0.02462
1468.0,0.05296
1469.0,0.06463
1470.0,0.03371
1471.0,0.01241
1472.0,0.03231
1473.0,0.04768
1474.0,0.06741
1475.0,0.1246
1476.0,0.04699
1477.0,0.04771
1478.0,0.04333
1479.0,0.08219
1480.0,0.0412
1481.0,0.07879
1482.0,0.03962
1483.0,0.1014
1484.0,0.09389
1485.0,0.08447
1486.0,0.08352
1487.0,0.03979
1488.0,0.06703
1489.0,0.1284
1490.0,0.1182
1491.0,0.1327
1492.0,0.1121
1493.0,0.1226
1494.0,0.1365
1495.0,0.1217
1496.0,0.1143
1497.0,0.153
1498.0,0.1269
1499.0,0.1473
1500.0,0.1671
1501.0,0.1758
1502.0,0.1488
1503.0,0.1284
1504.0,0.1045
1505.0,0.1241
1506.0,0.1744
1507.0,0.1689
1508.0,0.1609
1509.0,0.1263
1510.0,0.1808
1511.0,0.1758
1512.0,0.1734
1513.0,0.1612
1514.0,0.1517
1515.0,0.1777
1516.0,0.1707
1517.0,0.1678
1518.0,0.1672
1519.0,0.1642
1520.0,0.1751
1521.0,0.1842
1522.0,0.1768
1523.0,0.1868
1524.0,0.1822
1525.0,0.1755
1526.0,0.178
1527.0,0.1764
1528.0,0.1862
1529.0,0.1776
1530.0,0.1748
1531.0,0.1798
1532.0,0.1855
1533.0,0.1852
1534.0,0.1823
1535.0,0.182
1536.0,0.185
1537.0,0.1815
1538.0,0.1827
1539.0,0.18
1540.0,0.1801
1541.0,0.1817
1542.0,0.1803
1543.0,0.1831
1544.0,0.1815
1545.0,0.1844
1546.0,0.1818
1547.0,0.179
1548.0,0.1789
1549.0,0.1803
1550.0,0.1791
1551.0,0.1806
1552.0,0.1795
1553.0,0.178
1554.0,0.1766
1555.0,0.177
1556.0,0.1769
1557.0,0.179
1558.0,0.178
1559.0,0.1769
1560.0,0.1781
1561.0,0.1793
1562.0,0.1773
1563.0,0.1758
1564.0,0.1766
1565.0,0.1767
1566.0,0.1745
1567.0,0.1747
1568.0,0.173
1569.0,0.1738
1570.0,0.1754
1571.0,0.1767
1572.0,0.1755
1573.0,0.1744
1574.0,0.1682
1575.0,0.1663
1576.0,0.164
1577.0,0.1599
1578.0,0.168
1579.0,0.1697
1580.0,0.1711
1581.0,0.1685
1582.0,0.165
1583.0,0.1658
1584.0,0.1684
1585.0,0.1701
1586.0,0.1682
1587.0,0.1654
1588.0,0.1603
1589.0,0.1553
1590.0,0.1589
1591.0,0.1628
1592.0,0.1678
1593.0,0.1702
1594.0,0.1701
1595.0,0.1677
1596.0,0.1628
1597.0,0.1672
1598.0,0.1691
1599.0,0.1672
1600.0,0.1661
1601.0,0.1638
1602.0,0.1645
1603.0,0.1659
1604.0,0.1646
1605.0,0.1645
1606.0,0.1627
1607.0,0.1641
1608.0,0.1642
1609.0,0.1597
1610.0,0.1564
1611.0,0.1592
1612.0,0.1609
1613.0,0.1613
1614.0,0.1612
1615.0,0.1576
1616.0,0.1552
1617.0,0.1583
1618.0,0.1609
1619.0,0.1581
1620.0,0.1545
1621.0,0.1564
1622.0,0.1589
1623.0,0.1612
1624.0,0.1594
1625.0,0.1588
1626.0,0.1592
1627.0,0.1604
1628.0,0.16
1629.0,0.1585
1630.0,0.1577
1631.0,0.157
1632.0,0.1565
1633.0,0.1523
1634.0,0.1551
1635.0,0.1536
1636.0,0.1519
1637.0,0.1501
1638.0,0.1424
1639.0,0.1469
1640.0,0.142
1641.0,0.146
1642.0,0.1486
1643.0,0.1422
1644.0,0.1484
1645.0,0.1454
1646.0,0.1429
1647.0,0.1509
1648.0,0.1423
1649.0,0.1476
1650.0,0.1486
1651.0,0.1399
1652.0,0.1475
1653.0,0.1486
1654.0,0.1423
