interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03086
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03015
317.5,0.02997
318.0,0.02979
318.5,0.02962
319.0,0.02944
319.5,0.02926
320.0,0.02909
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02743
327.5,0.02731
328.0,0.02719
328.5,0.02707
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02624
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02553
335.5,0.02541
336.0,0.02529
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02481
338.5,0.02469
339.0,0.02457
339.5,0.02446
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02384
344.5,0.02378
345.0,0.02372
345.5,0.02366
346.0,0.0236
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02316
350.0,0.0231
350.5,0.02304
351.0,0.02298
351.5,0.02292
352.0,0.02286
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02248
355.5,0.02242
356.0,0.02236
356.5,0.0223
357.0,0.02224
357.5,0.02218
358.0,0.02212
358.5,0.02205
359.0,0.02199
359.5,0.02193
360.0,0.02187
360.5,0.02187
361.0,0.02186
361.5,0.02186
362.0,0.02185
362.5,0.02185
363.0,0.02184
363.5,0.02184
364.0,0.02183
364.5,0.02183
365.0,0.02182
365.5,0.02182
366.0,0.02181
366.5,0.02181
367.0,0.0218
367.5,0.0218
368.0,0.02179
368.5,0.02179
369.0,0.02178
369.5,0.02178
370.0,0.02178
370.5,0.02177
371.0,0.02177
371.5,0.02176
372.0,0.02176
372.5,0.02175
373.0,0.02175
373.5,0.02174
374.0,0.02174
374.5,0.02173
375.0,0.02173
375.5,0.02172
376.0,0.02172
376.5,0.02171
377.0,0.02171
377.5,0.0217
378.0,0.0217
378.5,0.0217
379.0,0.02169
379.5,0.02169
380.0,0.02168
380.5,0.02179
381.0,0.0219
381.5,0.02201
382.0,0.02212
382.5,0.02222
383.0,0.02233
383.5,0.02244
384.0,0.02255
384.5,0.02266
385.0,0.02277
385.5,0.02288
386.0,0.02298
386.5,0.02309
387.0,0.0232
387.5,0.02331
388.0,0.02342
388.5,0.02353
389.0,0.02363
389.5,0.02374
390.0,0.02385
390.5,0.0239
391.0,0.02395
391.5,0.024
392.0,0.02405
392.5,0.0241
393.0,0.02416
393.5,0.02421
394.0,0.02426
394.5,0.02431
395.0,0.02436
395.5,0.02441
396.0,0.02446
396.5,0.02451
397.0,0.02456
397.5,0.02461
398.0,0.02466
398.5,0.02472
399.0,0.02477
399.5,0.02482
400.0,0.02487
401.0,0.02506
402.0,0.02527
403.0,0.02548
404.0,0.0257
405.0,0.02591
406.0,0.02612
407.0,0.02633
408.0,0.02655
409.0,0.02676
410.0,0.02697
411.0,0.02707
412.0,0.02717
413.0,0.02727
414.0,0.02737
415.0,0.02747
416.0,0.02757
417.0,0.02767
418.0,0.02777
419.0,0.02786
420.0,0.02796
421.0,0.02806
422.0,0.02816
423.0,0.02826
424.0,0.02836
425.0,0.02846
426.0,0.02855
427.0,0.02865
428.0,0.02875
429.0,0.02885
430.0,0.02895
431.0,0.02905
432.0,0.02914
433.0,0.02924
434.0,0.02934
435.0,0.02944
436.0,0.02954
437.0,0.02963
438.0,0.02973
439.0,0.02983
440.0,0.02993
441.0,0.02991
442.0,0.0299
443.0,0.02989
444.0,0.02988
445.0,0.02987
446.0,0.02985
447.0,0.02984
448.0,0.02983
449.0,0.02981
450.0,0.0298
451.0,0.02979
452.0,0.02977
453.0,0.02976
454.0,0.02975
455.0,0.02974
456.0,0.02973
457.0,0.02971
458.0,0.0297
459.0,0.02969
460.0,0.02968
461.0,0.02977
462.0,0.02987
463.0,0.02997
464.0,0.03007
465.0,0.03017
466.0,0.03027
467.0,0.03037
468.0,0.03047
469.0,0.03056
470.0,0.03066
471.0,0.03087
472.0,0.03108
473.0,0.03129
474.0,0.0315
475.0,0.03171
476.0,0.03193
477.0,0.03213
478.0,0.03234
479.0,0.03254
480.0,0.03274
481.0,0.03294
482.0,0.03314
483.0,0.03335
484.0,0.03355
485.0,0.03376
486.0,0.03397
487.0,0.03418
488.0,0.03439
489.0,0.03459
490.0,0.0348
491.0,0.03489
492.0,0.03499
493.0,0.03509
494.0,0.03519
495.0,0.03529
496.0,0.03538
497.0,0.03548
498.0,0.03558
499.0,0.03567
500.0,0.03577
501.0,0.0363
502.0,0.03683
503.0,0.03736
504.0,0.03791
505.0,0.03842
506.0,0.03895
507.0,0.03949
508.0,0.04002
509.0,0.04055
510.0,0.04107
511.0,0.04182
512.0,0.04256
513.0,0.04331
514.0,0.04405
515.0,0.04479
516.0,0.04553
517.0,0.04628
518.0,0.04702
519.0,0.04776
520.0,0.0485
521.0,0.04935
522.0,0.0502
523.0,0.05105
524.0,0.0519
525.0,0.05275
526.0,0.05359
527.0,0.05444
528.0,0.05529
529.0,0.05613
530.0,0.05698
531.0,0.0575
532.0,0.05802
533.0,0.05855
534.0,0.05907
535.0,0.05959
536.0,0.06012
537.0,0.06064
538.0,0.06116
539.0,0.06169
540.0,0.06221
541.0,0.06263
542.0,0.06305
543.0,0.06346
544.0,0.06388
545.0,0.06429
546.0,0.06471
547.0,0.06512
548.0,0.06553
549.0,0.06595
550.0,0.06636
551.0,0.06656
552.0,0.06676
553.0,0.06696
554.0,0.06716
555.0,0.06736
556.0,0.06756
557.0,0.06776
558.0,0.06796
559.0,0.06816
560.0,0.06836
561.0,0.06846
562.0,0.06855
563.0,0.06865
564.0,0.06874
565.0,0.06884
566.0,0.06893
567.0,0.06903
568.0,0.06914
569.0,0.06925
570.0,0.06934
571.0,0.06922
572.0,0.06911
573.0,0.069
574.0,0.06888
575.0,0.06877
576.0,0.06866
577.0,0.06854
578.0,0.06842
579.0,0.0683
580.0,0.06817
581.0,0.06804
582.0,0.06792
583.0,0.0678
584.0,0.06768
585.0,0.06756
586.0,0.06745
587.0,0.06734
588.0,0.06725
589.0,0.06719
590.0,0.06707
591.0,0.0666
592.0,0.06618
593.0,0.06572
594.0,0.06529
595.0,0.06487
596.0,0.0644
597.0,0.06397
598.0,0.06352
599.0,0.06308
600.0,0.06264
601.0,0.06241
602.0,0.06219
603.0,0.06196
604.0,0.06174
605.0,0.06153
606.0,0.06131
607.0,0.06109
608.0,0.06087
609.0,0.06065
610.0,0.06043
611.0,0.0599
612.0,0.05936
613.0,0.05883
614.0,0.05829
615.0,0.05776
616.0,0.05722
617.0,0.05669
618.0,0.05615
619.0,0.05562
620.0,0.05508
621.0,0.05477
622.0,0.05445
623.0,0.05412
624.0,0.0538
625.0,0.05348
626.0,0.05316
627.0,0.05285
628.0,0.05261
629.0,0.05223
630.0,0.05191
631.0,0.05157
632.0,0.05124
633.0,0.05091
634.0,0.05058
635.0,0.05026
636.0,0.04993
637.0,0.04961
638.0,0.04929
639.0,0.04896
640.0,0.04864
641.0,0.04843
642.0,0.04821
643.0,0.048
644.0,0.04778
645.0,0.04757
646.0,0.04736
647.0,0.04716
648.0,0.04695
649.0,0.04674
650.0,0.0465
651.0,0.04628
652.0,0.04609
653.0,0.04585
654.0,0.04564
655.0,0.04543
656.0,0.04521
657.0,0.045
658.0,0.04478
659.0,0.04456
660.0,0.04435
661.0,0.04424
662.0,0.04413
663.0,0.04402
664.0,0.04391
665.0,0.0438
666.0,0.04369
667.0,0.04358
668.0,0.04347
669.0,0.04336
670.0,0.04326
671.0,0.04325
672.0,0.04325
673.0,0.04325
674.0,0.04324
675.0,0.04324
676.0,0.04324
677.0,0.04324
678.0,0.04323
679.0,0.04323
680.0,0.04323
681.0,0.04323
682.0,0.04322
683.0,0.04322
684.0,0.04322
685.0,0.04322
686.0,0.04321
687.0,0.04366
688.0,0.04344
689.0,0.04343
690.0,0.04338
691.0,0.04353
692.0,0.04369
693.0,0.0439
694.0,0.0441
695.0,0.04428
696.0,0.04449
697.0,0.04467
698.0,0.04488
699.0,0.04511
700.0,0.04532
701.0,0.04585
702.0,0.04637
703.0,0.04689
704.0,0.04741
705.0,0.04793
706.0,0.04845
707.0,0.04897
708.0,0.0495
709.0,0.05001
710.0,0.05054
711.0,0.05433
712.0,0.05811
713.0,0.06191
714.0,0.06569
715.0,0.06949
716.0,0.07328
717.0,0.07721
718.0,0.08102
719.0,0.08483
720.0,0.08865
721.0,0.09339
722.0,0.09815
723.0,0.103
724.0,0.108
725.0,0.1128
726.0,0.1177
727.0,0.1225
728.0,0.1274
729.0,0.1321
730.0,0.137
731.0,0.1425
732.0,0.1479
733.0,0.1533
734.0,0.1587
735.0,0.1642
736.0,0.1697
737.0,0.1752
738.0,0.1806
739.0,0.186
740.0,0.1915
741.0,0.1975
742.0,0.2034
743.0,0.2094
744.0,0.2154
745.0,0.2214
746.0,0.2274
747.0,0.2334
748.0,0.2394
749.0,0.2454
750.0,0.2513
751.0,0.2543
752.0,0.2572
753.0,0.2602
754.0,0.2631
755.0,0.266
756.0,0.269
757.0,0.2719
758.0,0.2748
759.0,0.2778
760.0,0.2999
761.0,0.31
762.0,0.2906
763.0,0.3027
764.0,0.2998
765.0,0.2995
766.0,0.3005
767.0,0.3022
768.0,0.3045
769.0,0.3073
770.0,0.3101
771.0,0.3118
772.0,0.3136
773.0,0.3154
774.0,0.3171
775.0,0.3189
776.0,0.3207
777.0,0.3225
778.0,0.3242
779.0,0.326
780.0,0.3278
781.0,0.3288
782.0,0.3299
783.0,0.3309
784.0,0.3319
785.0,0.333
786.0,0.334
787.0,0.3351
788.0,0.3362
789.0,0.3372
790.0,0.3383
791.0,0.3388
792.0,0.3393
793.0,0.3398
794.0,0.3403
795.0,0.3408
796.0,0.3414
797.0,0.3419
798.0,0.3423
799.0,0.3429
800.0,0.3434
801.0,0.3434
802.0,0.3434
803.0,0.3434
804.0,0.3434
805.0,0.3433
806.0,0.3433
807.0,0.3433
808.0,0.3433
809.0,0.3433
810.0,0.3433
811.0,0.343
812.0,0.3427
813.0,0.3424
814.0,0.3423
815.0,0.3419
816.0,0.3416
817.0,0.3413
818.0,0.341
819.0,0.3405
820.0,0.3403
821.0,0.3395
822.0,0.339
823.0,0.339
824.0,0.338
825.0,0.3374
826.0,0.3369
827.0,0.3363
828.0,0.336
829.0,0.3353
830.0,0.3348
831.0,0.3342
832.0,0.3337
833.0,0.3331
834.0,0.3326
835.0,0.332
836.0,0.3315
837.0,0.3309
838.0,0.3304
839.0,0.3298
840.0,0.3293
841.0,0.3293
842.0,0.3292
843.0,0.3292
844.0,0.3292
845.0,0.3292
846.0,0.3292
847.0,0.3291
848.0,0.3292
849.0,0.3291
850.0,0.3291
851.0,0.3296
852.0,0.33
853.0,0.3304
854.0,0.3308
855.0,0.3312
856.0,0.3316
857.0,0.332
858.0,0.3324
859.0,0.3328
860.0,0.3332
861.0,0.3337
862.0,0.3343
863.0,0.3348
864.0,0.3353
865.0,0.3358
866.0,0.3363
867.0,0.3368
868.0,0.3374
869.0,0.3379
870.0,0.3384
871.0,0.3388
872.0,0.3392
873.0,0.3396
874.0,0.34
875.0,0.3404
876.0,0.3409
877.0,0.3413
878.0,0.3417
879.0,0.3421
880.0,0.3425
881.0,0.3425
882.0,0.3425
883.0,0.3425
884.0,0.3425
885.0,0.3425
886.0,0.3425
887.0,0.3425
888.0,0.3425
889.0,0.3424
890.0,0.3424
891.0,0.3423
892.0,0.3422
893.0,0.3421
894.0,0.3421
895.0,0.3421
896.0,0.342
897.0,0.342
898.0,0.3418
899.0,0.3419
900.0,0.3415
901.0,0.3412
902.0,0.3403
903.0,0.3398
904.0,0.3389
905.0,0.3383
906.0,0.3377
907.0,0.3373
908.0,0.3366
909.0,0.3359
910.0,0.3354
911.0,0.3346
912.0,0.334
913.0,0.3335
914.0,0.3328
915.0,0.3322
916.0,0.3316
917.0,0.3308
918.0,0.3303
919.0,0.3295
920.0,0.3287
921.0,0.3278
922.0,0.327
923.0,0.3259
924.0,0.3251
925.0,0.3241
926.0,0.3232
927.0,0.3222
928.0,0.3216
929.0,0.3208
930.0,0.3203
931.0,0.3191
932.0,0.3187
933.0,0.318
934.0,0.3209
935.0,0.315
936.0,0.3152
937.0,0.3139
938.0,0.3122
939.0,0.3089
940.0,0.3074
941.0,0.3062
942.0,0.3043
943.0,0.3031
944.0,0.3009
945.0,0.2993
946.0,0.2989
947.0,0.296
948.0,0.2944
949.0,0.2923
950.0,0.2931
951.0,0.2893
952.0,0.2886
953.0,0.2868
954.0,0.2851
955.0,0.284
956.0,0.2821
957.0,0.2818
958.0,0.2793
959.0,0.2782
960.0,0.2769
961.0,0.276
962.0,0.2754
963.0,0.2746
964.0,0.274
965.0,0.2733
966.0,0.2727
967.0,0.2721
968.0,0.2711
969.0,0.2705
970.0,0.2699
971.0,0.2706
972.0,0.2713
973.0,0.2722
974.0,0.2729
975.0,0.2736
976.0,0.2744
977.0,0.275
978.0,0.2758
979.0,0.2765
980.0,0.2772
981.0,0.2775
982.0,0.278
983.0,0.2784
984.0,0.2787
985.0,0.2792
986.0,0.2795
987.0,0.28
988.0,0.2804
989.0,0.2808
990.0,0.2812
991.0,0.2812
992.0,0.2812
993.0,0.2812
994.0,0.2812
995.0,0.2812
996.0,0.2812
997.0,0.2811
998.0,0.2811
999.0,0.2811
1000.0,0.2811
1001.0,0.2809
1002.0,0.2807
1003.0,0.2805
1004.0,0.2803
1005.0,0.2801
1006.0,0.2799
1007.0,0.2797
1008.0,0.2794
1009.0,0.2792
1010.0,0.279
1011.0,0.2787
1012.0,0.2784
1013.0,0.2781
1014.0,0.2777
1015.0,0.2774
1016.0,0.2771
1017.0,0.2768
1018.0,0.2765
1019.0,0.2762
1020.0,0.2758
1021.0,0.2754
1022.0,0.275
1023.0,0.2746
1024.0,0.2742
1025.0,0.2737
1026.0,0.2733
1027.0,0.2729
1028.0,0.2725
1029.0,0.2721
1030.0,0.2716
1031.0,0.2712
1032.0,0.2708
1033.0,0.2704
1034.0,0.27
1035.0,0.2695
1036.0,0.2691
1037.0,0.2687
1038.0,0.2683
1039.0,0.2679
1040.0,0.2674
1041.0,0.2669
1042.0,0.2664
1043.0,0.2659
1044.0,0.2653
1045.0,0.2648
1046.0,0.2643
1047.0,0.2638
1048.0,0.2632
1049.0,0.2627
1050.0,0.2622
1051.0,0.2616
1052.0,0.2609
1053.0,0.2603
1054.0,0.2597
1055.0,0.259
1056.0,0.2584
1057.0,0.2578
1058.0,0.2572
1059.0,0.2565
1060.0,0.2559
1061.0,0.2551
1062.0,0.2542
1063.0,0.2534
1064.0,0.2526
1065.0,0.2517
1066.0,0.2509
1067.0,0.25
1068.0,0.2492
1069.0,0.2484
1070.0,0.2475
1071.0,0.2468
1072.0,0.2461
1073.0,0.2453
1074.0,0.2446
1075.0,0.2439
1076.0,0.2431
1077.0,0.2424
1078.0,0.2417
1079.0,0.2409
1080.0,0.2402
1081.0,0.2394
1082.0,0.2385
1083.0,0.2377
1084.0,0.2369
1085.0,0.236
1086.0,0.2352
1087.0,0.2343
1088.0,0.2335
1089.0,0.2327
1090.0,0.2318
1091.0,0.2307
1092.0,0.2295
1093.0,0.2284
1094.0,0.2272
1095.0,0.2261
1096.0,0.225
1097.0,0.2238
1098.0,0.2227
1099.0,0.2215
1100.0,0.2204
1101.0,0.219
1102.0,0.2177
1103.0,0.2163
1104.0,0.215
1105.0,0.2136
1106.0,0.2124
1107.0,0.2109
1108.0,0.2096
1109.0,0.2082
1110.0,0.2068
1111.0,0.2054
1112.0,0.2037
1113.0,0.2024
1114.0,0.2008
1115.0,0.1993
1116.0,0.198
1117.0,0.1978
1118.0,0.1948
1119.0,0.1938
1120.0,0.1924
1121.0,0.1903
1122.0,0.19
1123.0,0.1867
1124.0,0.1848
1125.0,0.1827
1126.0,0.184
1127.0,0.1789
1128.0,0.1782
1129.0,0.1762
1130.0,0.1743
1131.0,0.1706
1132.0,0.1686
1133.0,0.1671
1134.0,0.1678
1135.0,0.1647
1136.0,0.1612
1137.0,0.1581
1138.0,0.1561
1139.0,0.1537
1140.0,0.1517
1141.0,0.1508
1142.0,0.1497
1143.0,0.1485
1144.0,0.1479
1145.0,0.1471
1146.0,0.1461
1147.0,0.1474
1148.0,0.1433
1149.0,0.1424
1150.0,0.1414
1151.0,0.141
1152.0,0.1404
1153.0,0.1399
1154.0,0.14
1155.0,0.139
1156.0,0.1386
1157.0,0.1381
1158.0,0.1377
1159.0,0.1373
1160.0,0.1369
1161.0,0.1365
1162.0,0.1362
1163.0,0.1358
1164.0,0.1355
1165.0,0.1352
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.1339
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1326
1180.0,0.1326
1181.0,0.1325
1182.0,0.1326
1183.0,0.1325
1184.0,0.1326
1185.0,0.1326
1186.0,0.1325
1187.0,0.1325
1188.0,0.1326
1189.0,0.1325
1190.0,0.1325
1191.0,0.1325
1192.0,0.1325
1193.0,0.1325
1194.0,0.1325
1195.0,0.1325
1196.0,0.1325
1197.0,0.1325
1198.0,0.1325
1199.0,0.1326
1200.0,0.1325
1201.0,0.1325
1202.0,0.1325
1203.0,0.1325
1204.0,0.1325
1205.0,0.1325
1206.0,0.1325
1207.0,0.1325
1208.0,0.1325
1209.0,0.1325
1210.0,0.1325
1211.0,0.1325
1212.0,0.1325
1213.0,0.1325
1214.0,0.1325
1215.0,0.1325
1216.0,0.1325
1217.0,0.1325
1218.0,0.1325
1219.0,0.1325
1220.0,0.1325
1221.0,0.1325
1222.0,0.1325
1223.0,0.1325
1224.0,0.1325
1225.0,0.1325
1226.0,0.1325
1227.0,0.1325
1228.0,0.1325
1229.0,0.1325
1230.0,0.1325
1231.0,0.1325
1232.0,0.1325
1233.0,0.1325
1234.0,0.1325
1235.0,0.1325
1236.0,0.1325
1237.0,0.1325
1238.0,0.1325
1239.0,0.1325
1240.0,0.1325
1241.0,0.1325
1242.0,0.1325
1243.0,0.1325
1244.0,0.1325
1245.0,0.1325
1246.0,0.1325
1247.0,0.1325
1248.0,0.1325
1249.0,0.1325
1250.0,0.1325
1251.0,0.1325
1252.0,0.1325
1253.0,0.1325
1254.0,0.1325
1255.0,0.1325
1256.0,0.1325
1257.0,0.1325
1258.0,0.1325
1259.0,0.1325
1260.0,0.1325
1261.0,0.1325
1262.0,0.1325
1263.0,0.1325
1264.0,0.1325
1265.0,0.1325
1266.0,0.1325
1267.0,0.1325
1268.0,0.1325
1269.0,0.1328
1270.0,0.1325
1271.0,0.1325
1272.0,0.1325
1273.0,0.1325
1274.0,0.1325
1275.0,0.1325
1276.0,0.1325
1277.0,0.1325
1278.0,0.1325
1279.0,0.1325
1280.0,0.1325
1281.0,0.1325
1282.0,0.1325
1283.0,0.1325
1284.0,0.1325
1285.0,0.1325
1286.0,0.1325
1287.0,0.1325
1288.0,0.1325
1289.0,0.1325
1290.0,0.1325
1291.0,0.1325
1292.0,0.1325
1293.0,0.1325
1294.0,0.1325
1295.0,0.1325
1296.0,0.1325
1297.0,0.1325
1298.0,0.1325
1299.0,0.1325
1300.0,0.1325
1301.0,0.1325
1302.0,0.1325
1303.0,0.1325
1304.0,0.1325
1305.0,0.1325
1306.0,0.1325
1307.0,0.1325
1308.0,0.1325
1309.0,0.1325
1310.0,0.1325
1311.0,0.1325
1312.0,0.1325
1313.0,0.1325
1314.0,0.1325
1315.0,0.1325
1316.0,0.1325
1317.0,0.1325
1318.0,0.1325
1319.0,0.1325
1320.0,0.1325
1321.0,0.1325
1322.0,0.1325
1323.0,0.1325
1324.0,0.1325
1325.0,0.1325
1326.0,0.1325
1327.0,0.1325
1328.0,0.1325
1329.0,0.1326
1330.0,0.1325
1331.0,0.1327
1332.0,0.1326
1333.0,0.1326
1334.0,0.1325
1335.0,0.1325
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1329
1344.0,0.1328
1345.0,0.1329
1346.0,0.1339
1347.0,0.1344
1348.0,0.1407
1349.0,0.1394
1350.0,0.1387
1351.0,0.1454
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
