interpolation:linear
wavelength,value
280.0,2.869e-21
280.5,9e-20
281.0,4.75e-19
281.5,3.313e-19
282.0,1.013e-18
282.5,2.692e-18
283.0,8.765e-18
283.5,1.438e-17
284.0,2.357e-16
284.5,6.814e-16
285.0,1.55e-15
285.5,7.519e-15
286.0,3.006e-14
286.5,1.325e-13
287.0,3.749e-13
287.5,1.418e-12
288.0,3.774e-12
288.5,1.254e-11
289.0,3.562e-11
289.5,1.128e-10
290.0,3.224e-10
290.5,6.706e-10
291.0,1.467e-09
291.5,4.287e-09
292.0,9.282e-09
292.5,1.397e-08
293.0,3.273e-08
293.5,8.984e-08
294.0,1.531e-07
294.5,1.981e-07
295.0,3.65e-07
295.5,9.551e-07
296.0,1.914e-06
296.5,2.792e-06
297.0,3.925e-06
297.5,1.12e-05
298.0,1.872e-05
298.5,1.977e-05
299.0,4.583e-05
299.5,8.355e-05
300.0,9.734e-05
300.5,0.0001502
301.0,0.0003049
301.5,0.0005507
302.0,0.0005087
302.5,0.001005
303.0,0.001831
303.5,0.002327
304.0,0.002201
304.5,0.003336
305.0,0.005164
305.5,0.005988
306.0,0.005824
306.5,0.007307
307.0,0.01101
307.5,0.01485
308.0,0.01573
308.5,0.0187
309.0,0.01844
309.5,0.02125
310.0,0.02142
310.5,0.03476
311.0,0.04374
311.5,0.04228
312.0,0.04251
312.5,0.05192
313.0,0.05642
313.5,0.05471
314.0,0.06868
314.5,0.06122
315.0,0.08053
315.5,0.06723
316.0,0.05895
316.5,0.08493
317.0,0.1055
317.5,0.1097
318.0,0.08576
318.5,0.1069
319.0,0.1271
319.5,0.1033
320.0,0.1248
320.5,0.1568
321.0,0.1401
321.5,0.1344
322.0,0.1428
322.5,0.1243
323.0,0.124
323.5,0.1527
324.0,0.1783
324.5,0.181
325.0,0.1562
325.5,0.2013
326.0,0.2462
326.5,0.2468
327.0,0.2459
327.5,0.2375
328.0,0.2113
328.5,0.2224
329.0,0.2665
329.5,0.3027
330.0,0.3053
330.5,0.2443
331.0,0.2489
331.5,0.2532
332.0,0.2737
332.5,0.2708
333.0,0.2701
333.5,0.2444
334.0,0.2504
334.5,0.2891
335.0,0.2718
335.5,0.3175
336.0,0.2198
336.5,0.2574
337.0,0.2112
337.5,0.2627
338.0,0.2567
338.5,0.2963
339.0,0.2934
339.5,0.2823
340.0,0.3318
340.5,0.2992
341.0,0.2918
341.5,0.268
342.0,0.3204
342.5,0.2999
343.0,0.3298
343.5,0.3106
344.0,0.2296
344.5,0.232
345.0,0.3071
345.5,0.3137
346.0,0.2667
346.5,0.3021
347.0,0.3243
347.5,0.2623
348.0,0.2992
348.5,0.2991
349.0,0.2776
349.5,0.2749
350.0,0.3401
350.5,0.3589
351.0,0.3206
351.5,0.3117
352.0,0.3349
352.5,0.2614
353.0,0.3294
353.5,0.3523
354.0,0.3659
354.5,0.3711
355.0,0.3699
355.5,0.3343
356.0,0.3499
356.5,0.2988
357.0,0.247
357.5,0.3024
358.0,0.2397
358.5,0.2049
359.0,0.2867
359.5,0.3654
