interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.943e-43
282.0,2.4509999999999996e-41
282.5,4.578e-40
283.0,1.151e-38
283.5,5.168e-38
284.0,7.374e-35
284.5,1.584e-33
285.0,2.682e-32
285.5,2.117e-30
286.0,2.5489999999999996e-29
286.5,1.013e-27
287.0,1.422e-26
287.5,4.236e-25
288.0,2.0169999999999998e-23
288.5,2.8029999999999997e-22
289.0,3.411e-21
289.5,5.245e-20
290.0,5.43e-19
290.5,3.315e-18
291.0,2.62e-17
291.5,3.86e-16
292.0,3.315e-15
292.5,9.917e-15
293.0,5.55e-14
293.5,4.914e-13
294.0,1.856e-12
294.5,6.037e-12
295.0,2.298e-11
295.5,1.443e-10
296.0,4.982e-10
296.5,1.205e-09
297.0,2.513e-09
297.5,1.221e-08
298.0,3.093e-08
298.5,4.42e-08
299.0,1.348e-07
299.5,3.689e-07
300.0,5.266e-07
300.5,9.797e-07
301.0,2.504e-06
301.5,5.227e-06
302.0,5.099e-06
302.5,1.314e-05
303.0,3.288e-05
303.5,4.99e-05
304.0,5.102e-05
304.5,9.102e-05
305.0,0.0001721
305.5,0.0002254
306.0,0.0002319
306.5,0.0003144
307.0,0.0005441
307.5,0.000827
308.0,0.0009063
308.5,0.001147
309.0,0.001111
309.5,0.001543
310.0,0.001701
310.5,0.002905
311.0,0.003929
311.5,0.003956
312.0,0.004494
312.5,0.005947
313.0,0.00678
313.5,0.0065
314.0,0.008892
314.5,0.008738
315.0,0.01184
315.5,0.009691
316.0,0.009173
316.5,0.01406
317.0,0.0177
317.5,0.01847
318.0,0.01511
318.5,0.02008
319.0,0.02475
319.5,0.01973
320.0,0.02406
320.5,0.03205
321.0,0.02992
321.5,0.02922
322.0,0.03052
322.5,0.027
323.0,0.02794
323.5,0.03597
324.0,0.04286
324.5,0.04339
325.0,0.03732
325.5,0.04943
326.0,0.06277
326.5,0.06471
327.0,0.06507
327.5,0.06323
328.0,0.05549
328.5,0.06104
329.0,0.07518
329.5,0.0867
330.0,0.08843
330.5,0.07093
331.0,0.07285
331.5,0.07574
332.0,0.08366
332.5,0.08396
333.0,0.08463
333.5,0.07707
334.0,0.07984
334.5,0.09393
335.0,0.08949
335.5,0.1033
336.0,0.07227
336.5,0.08771
337.0,0.07267
337.5,0.09137
338.0,0.09055
338.5,0.1039
339.0,0.1049
339.5,0.1015
340.0,0.1223
340.5,0.1114
341.0,0.1088
341.5,0.1022
342.0,0.1238
342.5,0.1174
343.0,0.1296
343.5,0.1226
344.0,0.09189
344.5,0.0924
345.0,0.1256
345.5,0.1303
346.0,0.1122
346.5,0.1286
347.0,0.1388
347.5,0.1131
348.0,0.131
348.5,0.1324
349.0,0.1242
349.5,0.1242
350.0,0.1552
350.5,0.1652
351.0,0.1486
351.5,0.1447
352.0,0.1576
352.5,0.1245
353.0,0.1586
353.5,0.1712
354.0,0.1793
354.5,0.1833
355.0,0.1842
355.5,0.168
356.0,0.1774
356.5,0.1527
357.0,0.1271
357.5,0.1568
358.0,0.1253
358.5,0.1079
359.0,0.152
359.5,0.195
360.0,0.2084
360.5,0.1679
361.0,0.1544
361.5,0.1795
362.0,0.1567
362.5,0.2188
363.0,0.1983
363.5,0.1842
364.0,0.2271
364.5,0.1956
365.0,0.2007
365.5,0.2538
366.0,0.271
366.5,0.2567
367.0,0.2518
367.5,0.2631
368.0,0.2319
368.5,0.2358
369.0,0.2564
369.5,0.2753
370.0,0.2956
370.5,0.231
371.0,0.2486
371.5,0.3131
372.0,0.2091
372.5,0.2524
373.0,0.2586
373.5,0.1694
374.0,0.2478
374.5,0.2066
375.0,0.2021
375.5,0.3036
376.0,0.2532
376.5,0.2639
377.0,0.2813
377.5,0.3311
378.0,0.361
378.5,0.3432
379.0,0.2848
379.5,0.2616
380.0,0.2736
380.5,0.3336
381.0,0.3366
381.5,0.2687
382.0,0.2403
382.5,0.2062
383.0,0.1922
383.5,0.1862
384.0,0.2066
384.5,0.3057
385.0,0.3049
385.5,0.2856
386.0,0.2461
386.5,0.3252
387.0,0.2717
387.5,0.3068
388.0,0.2848
388.5,0.2832
389.0,0.3073
389.5,0.3743
390.0,0.3777
390.5,0.3494
391.0,0.4136
391.5,0.424
392.0,0.3589
392.5,0.3231
393.0,0.1808
393.5,0.1321
394.0,0.2702
394.5,0.3453
395.0,0.4233
395.5,0.4319
396.0,0.3764
396.5,0.2213
397.0,0.1669
397.5,0.341
398.0,0.4795
398.5,0.4979
399.0,0.5422
399.5,0.5429
400.0,0.5659
401.0,0.5867
402.0,0.625
403.0,0.5993
404.0,0.595
405.0,0.5998
406.0,0.5956
407.0,0.5913
408.0,0.6189
409.0,0.6676
410.0,0.5881
411.0,0.6421
412.0,0.6956
413.0,0.6829
414.0,0.6967
415.0,0.7042
416.0,0.7225
417.0,0.7097
418.0,0.7016
419.0,0.716
420.0,0.7177
421.0,0.7562
422.0,0.7238
423.0,0.712
424.0,0.7579
425.0,0.7618
426.0,0.7478
427.0,0.7382
428.0,0.7232
429.0,0.69
430.0,0.6077
431.0,0.6054
432.0,0.7872
433.0,0.7965
434.0,0.7435
435.0,0.7803
436.0,0.8849
437.0,0.8788
438.0,0.805
439.0,0.8352
440.0,0.867
441.0,0.9042
442.0,0.9751
443.0,0.9532
444.0,0.9793
445.0,0.9617
446.0,0.9236
447.0,1.004
448.0,1.023
449.0,1.035
450.0,1.069
451.0,1.114
452.0,1.079
453.0,1.019
454.0,1.07
455.0,1.081
456.0,1.112
457.0,1.135
458.0,1.1
459.0,1.099
460.0,1.106
461.0,1.136
462.0,1.151
463.0,1.146
464.0,1.132
465.0,1.124
466.0,1.14
467.0,1.122
468.0,1.139
469.0,1.15
470.0,1.116
471.0,1.119
472.0,1.182
473.0,1.17
474.0,1.174
475.0,1.186
476.0,1.152
477.0,1.158
478.0,1.195
479.0,1.194
480.0,1.202
481.0,1.231
482.0,1.243
483.0,1.234
484.0,1.213
485.0,1.159
486.0,1.017
487.0,1.07
488.0,1.177
489.0,1.183
490.0,1.249
491.0,1.232
492.0,1.167
493.0,1.208
494.0,1.224
495.0,1.237
496.0,1.248
497.0,1.271
498.0,1.215
499.0,1.233
500.0,1.199
501.0,1.18
502.0,1.164
503.0,1.211
504.0,1.175
505.0,1.227
506.0,1.269
507.0,1.211
508.0,1.178
509.0,1.215
510.0,1.212
511.0,1.249
512.0,1.266
513.0,1.201
514.0,1.196
515.0,1.187
516.0,1.186
517.0,1.056
518.0,1.112
519.0,1.169
520.0,1.213
521.0,1.227
522.0,1.23
523.0,1.21
524.0,1.254
525.0,1.269
526.0,1.214
527.0,1.145
528.0,1.212
529.0,1.279
530.0,1.262
531.0,1.282
532.0,1.24
533.0,1.206
534.0,1.244
535.0,1.274
536.0,1.288
537.0,1.24
538.0,1.265
539.0,1.256
540.0,1.205
541.0,1.212
542.0,1.251
543.0,1.242
544.0,1.263
545.0,1.262
546.0,1.267
547.0,1.27
548.0,1.258
549.0,1.264
550.0,1.281
551.0,1.267
552.0,1.278
553.0,1.256
554.0,1.288
555.0,1.292
556.0,1.276
557.0,1.238
558.0,1.229
559.0,1.206
560.0,1.222
561.0,1.238
562.0,1.23
563.0,1.263
564.0,1.229
565.0,1.218
566.0,1.201
567.0,1.223
568.0,1.209
569.0,1.173
570.0,1.175
571.0,1.172
572.0,1.195
573.0,1.208
574.0,1.204
575.0,1.181
576.0,1.171
577.0,1.186
578.0,1.172
579.0,1.181
580.0,1.211
581.0,1.223
582.0,1.252
583.0,1.259
584.0,1.274
585.0,1.245
586.0,1.221
587.0,1.246
588.0,1.206
589.0,1.048
590.0,1.098
591.0,1.176
592.0,1.155
593.0,1.183
594.0,1.172
595.0,1.136
596.0,1.2
597.0,1.183
598.0,1.187
599.0,1.192
600.0,1.199
601.0,1.194
602.0,1.187
603.0,1.209
604.0,1.231
605.0,1.227
606.0,1.224
607.0,1.239
608.0,1.228
609.0,1.232
610.0,1.226
611.0,1.234
612.0,1.232
613.0,1.218
