interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03617
281.0,0.03615
281.5,0.0361
282.0,0.03604
282.5,0.036
283.0,0.03594
283.5,0.0359
284.0,0.03571
284.5,0.0356
285.0,0.03564
285.5,0.03553
286.0,0.03547
286.5,0.03536
287.0,0.03527
287.5,0.03514
288.0,0.03475
288.5,0.03471
289.0,0.03468
289.5,0.03465
290.0,0.03463
290.5,0.03461
291.0,0.0346
291.5,0.0346
292.0,0.03451
292.5,0.0345
293.0,0.03451
293.5,0.03454
294.0,0.03457
294.5,0.03479
295.0,0.03484
295.5,0.0347
296.0,0.03471
296.5,0.03472
297.0,0.03472
297.5,0.03474
298.0,0.03476
298.5,0.03477
299.0,0.03479
299.5,0.03483
300.0,0.03485
300.5,0.0347
301.0,0.03457
301.5,0.03443
302.0,0.03428
302.5,0.03409
303.0,0.03389
303.5,0.03371
304.0,0.03353
304.5,0.03336
305.0,0.0332
305.5,0.03303
306.0,0.03285
306.5,0.03268
307.0,0.03252
307.5,0.03236
308.0,0.03218
308.5,0.03201
309.0,0.03193
309.5,0.03173
310.0,0.03155
310.5,0.03137
311.0,0.03119
311.5,0.03101
312.0,0.03083
312.5,0.03065
313.0,0.03048
313.5,0.0303
314.0,0.03012
314.5,0.02995
315.0,0.02977
315.5,0.0296
316.0,0.02943
316.5,0.02925
317.0,0.02908
317.5,0.0289
318.0,0.02873
318.5,0.02856
319.0,0.02839
319.5,0.02821
320.0,0.02803
320.5,0.02792
321.0,0.02782
321.5,0.0277
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02726
324.0,0.02714
324.5,0.02702
325.0,0.02687
325.5,0.02676
326.0,0.02667
326.5,0.02656
327.0,0.02644
327.5,0.02632
328.0,0.02619
328.5,0.02609
329.0,0.02598
329.5,0.02586
330.0,0.02574
330.5,0.02562
331.0,0.0255
331.5,0.02539
332.0,0.02528
332.5,0.02516
333.0,0.02504
333.5,0.02492
334.0,0.0248
334.5,0.02469
335.0,0.02458
335.5,0.0245
336.0,0.02438
336.5,0.02423
