interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03615
281.0,0.03612
281.5,0.03602
282.0,0.03593
282.5,0.03586
283.0,0.03576
283.5,0.0357
284.0,0.03541
284.5,0.03523
285.0,0.03533
285.5,0.03518
286.0,0.03511
286.5,0.03496
287.0,0.03483
287.5,0.03467
288.0,0.03415
288.5,0.03411
289.0,0.03407
289.5,0.03404
290.0,0.03401
290.5,0.03399
291.0,0.03398
291.5,0.03399
292.0,0.03386
292.5,0.03386
293.0,0.03387
293.5,0.03392
294.0,0.03395
294.5,0.03424
295.0,0.03432
295.5,0.03412
296.0,0.03413
296.5,0.03415
297.0,0.03416
297.5,0.03419
298.0,0.03421
298.5,0.03423
299.0,0.03425
299.5,0.03431
300.0,0.03433
300.5,0.03419
301.0,0.03408
301.5,0.03396
302.0,0.03381
302.5,0.03362
303.0,0.03342
303.5,0.03323
304.0,0.03305
304.5,0.03288
305.0,0.03272
305.5,0.03256
306.0,0.03238
306.5,0.03221
307.0,0.03205
307.5,0.0319
308.0,0.03172
308.5,0.03156
309.0,0.0315
309.5,0.0313
310.0,0.03111
310.5,0.03093
311.0,0.03075
311.5,0.03057
312.0,0.03039
312.5,0.03021
313.0,0.03003
313.5,0.02986
314.0,0.02968
314.5,0.02951
315.0,0.02933
315.5,0.02915
316.0,0.02898
316.5,0.02881
317.0,0.02864
317.5,0.02846
318.0,0.02829
318.5,0.02812
319.0,0.02796
319.5,0.02777
320.0,0.0276
320.5,0.02749
321.0,0.02738
321.5,0.02726
322.0,0.02713
322.5,0.02701
323.0,0.0269
323.5,0.02683
324.0,0.02672
324.5,0.02659
325.0,0.02643
325.5,0.02632
326.0,0.02625
326.5,0.02614
327.0,0.02602
327.5,0.02589
328.0,0.02577
328.5,0.02566
329.0,0.02555
329.5,0.02544
330.0,0.02532
330.5,0.02519
331.0,0.02507
331.5,0.02496
332.0,0.02486
332.5,0.02474
333.0,0.02462
333.5,0.0245
334.0,0.02438
334.5,0.02427
335.0,0.02416
335.5,0.02409
336.0,0.02397
336.5,0.02381
337.0,0.02369
337.5,0.02357
338.0,0.02346
338.5,0.02338
339.0,0.02326
339.5,0.02315
340.0,0.023
340.5,0.02294
341.0,0.0229
341.5,0.02283
342.0,0.02277
342.5,0.0227
343.0,0.02265
343.5,0.02259
344.0,0.02251
344.5,0.02249
345.0,0.02241
345.5,0.02234
346.0,0.02228
346.5,0.02222
347.0,0.02216
347.5,0.0221
348.0,0.02204
348.5,0.02197
349.0,0.02191
349.5,0.02185
350.0,0.02179
350.5,0.02173
351.0,0.02168
351.5,0.02162
352.0,0.02156
352.5,0.0215
353.0,0.02143
353.5,0.02137
354.0,0.02131
354.5,0.02125
355.0,0.02119
355.5,0.02114
356.0,0.02108
356.5,0.02102
357.0,0.02096
357.5,0.0209
358.0,0.02084
358.5,0.02078
359.0,0.02072
359.5,0.02066
360.0,0.0206
360.5,0.0206
361.0,0.02059
361.5,0.02059
362.0,0.02058
362.5,0.02058
363.0,0.02057
363.5,0.02057
364.0,0.02057
364.5,0.02056
365.0,0.02056
365.5,0.02055
366.0,0.02055
366.5,0.02054
367.0,0.02054
367.5,0.02054
368.0,0.02053
368.5,0.02053
369.0,0.02052
369.5,0.02052
370.0,0.02051
370.5,0.02051
371.0,0.02051
371.5,0.0205
372.0,0.0205
372.5,0.02049
373.0,0.02049
373.5,0.02049
374.0,0.02048
374.5,0.02048
375.0,0.02047
375.5,0.02047
376.0,0.02047
376.5,0.02046
377.0,0.02046
377.5,0.02045
378.0,0.02045
378.5,0.02045
379.0,0.02044
379.5,0.02044
380.0,0.02043
380.5,0.02054
381.0,0.02064
381.5,0.02075
382.0,0.02085
382.5,0.02095
383.0,0.02106
383.5,0.02116
384.0,0.02127
384.5,0.02137
385.0,0.02147
385.5,0.02158
386.0,0.02168
386.5,0.02178
387.0,0.02189
387.5,0.02199
388.0,0.02209
388.5,0.0222
389.0,0.0223
389.5,0.02241
390.0,0.02251
390.5,0.02256
391.0,0.02261
391.5,0.02266
392.0,0.02271
392.5,0.02276
393.0,0.02281
393.5,0.02286
394.0,0.02291
394.5,0.02296
395.0,0.02301
395.5,0.02306
396.0,0.02311
396.5,0.02316
397.0,0.02321
397.5,0.02326
398.0,0.02331
398.5,0.02336
399.0,0.02341
399.5,0.02346
400.0,0.02351
401.0,0.02369
402.0,0.0239
403.0,0.02411
404.0,0.02431
405.0,0.02452
406.0,0.02473
407.0,0.02493
408.0,0.02514
409.0,0.02534
410.0,0.02555
411.0,0.02565
412.0,0.02575
413.0,0.02585
414.0,0.02595
415.0,0.02605
416.0,0.02615
417.0,0.02625
418.0,0.02635
419.0,0.02645
420.0,0.02655
421.0,0.02665
422.0,0.02675
423.0,0.02685
424.0,0.02695
425.0,0.02705
426.0,0.02715
427.0,0.02725
428.0,0.02735
429.0,0.02745
430.0,0.02755
431.0,0.02765
432.0,0.02775
433.0,0.02785
434.0,0.02795
435.0,0.02805
436.0,0.02815
437.0,0.02825
438.0,0.02835
439.0,0.02845
440.0,0.02855
441.0,0.02855
442.0,0.02854
443.0,0.02854
444.0,0.02853
445.0,0.02852
446.0,0.02852
447.0,0.02851
448.0,0.02851
449.0,0.0285
450.0,0.0285
451.0,0.02849
452.0,0.02849
453.0,0.02849
454.0,0.02848
455.0,0.02848
456.0,0.02847
457.0,0.02847
458.0,0.02846
459.0,0.02846
460.0,0.02845
461.0,0.02855
462.0,0.02865
463.0,0.02875
464.0,0.02886
465.0,0.02896
466.0,0.02906
467.0,0.02916
468.0,0.02926
469.0,0.02936
470.0,0.02946
471.0,0.02967
472.0,0.02987
473.0,0.03008
474.0,0.03029
475.0,0.03049
476.0,0.0307
477.0,0.0309
478.0,0.03111
479.0,0.03132
480.0,0.03152
481.0,0.03173
482.0,0.03194
483.0,0.03214
484.0,0.03235
485.0,0.03255
486.0,0.03276
487.0,0.03297
488.0,0.03317
489.0,0.03338
490.0,0.03359
491.0,0.03369
492.0,0.03379
493.0,0.03389
494.0,0.03399
495.0,0.03409
496.0,0.03419
497.0,0.03429
498.0,0.03439
499.0,0.0345
500.0,0.0346
501.0,0.03512
502.0,0.03564
503.0,0.03616
504.0,0.03668
505.0,0.0372
506.0,0.03772
507.0,0.03824
508.0,0.03876
509.0,0.03928
510.0,0.0398
511.0,0.04053
512.0,0.04126
513.0,0.04199
514.0,0.04272
515.0,0.04345
516.0,0.04418
517.0,0.04491
518.0,0.04563
519.0,0.04636
520.0,0.04709
521.0,0.04793
522.0,0.04876
523.0,0.04959
524.0,0.05042
525.0,0.05126
526.0,0.05209
527.0,0.05292
528.0,0.05375
529.0,0.05459
530.0,0.05542
531.0,0.05594
532.0,0.05646
533.0,0.05698
534.0,0.05749
535.0,0.05801
536.0,0.05853
537.0,0.05905
538.0,0.05957
539.0,0.06009
540.0,0.06061
541.0,0.06102
542.0,0.06143
543.0,0.06185
544.0,0.06226
545.0,0.06267
546.0,0.06309
547.0,0.0635
548.0,0.06391
549.0,0.06433
550.0,0.06474
551.0,0.06495
552.0,0.06515
553.0,0.06536
554.0,0.06556
555.0,0.06576
556.0,0.06597
557.0,0.06617
558.0,0.06638
559.0,0.06658
560.0,0.06679
561.0,0.06689
562.0,0.06699
563.0,0.06709
564.0,0.06719
565.0,0.06729
566.0,0.06739
567.0,0.06749
568.0,0.06759
569.0,0.06769
570.0,0.06779
571.0,0.06768
572.0,0.06757
573.0,0.06746
574.0,0.06735
575.0,0.06725
576.0,0.06714
577.0,0.06703
578.0,0.06692
579.0,0.06682
580.0,0.06671
581.0,0.0666
582.0,0.0665
583.0,0.06639
584.0,0.06628
585.0,0.06617
586.0,0.06607
587.0,0.06596
588.0,0.06585
589.0,0.06574
590.0,0.06563
591.0,0.06522
592.0,0.06479
593.0,0.06438
594.0,0.06396
595.0,0.06353
596.0,0.06312
597.0,0.0627
598.0,0.06228
599.0,0.06186
600.0,0.06144
601.0,0.06123
602.0,0.06102
603.0,0.06081
604.0,0.0606
605.0,0.06039
606.0,0.06018
607.0,0.05997
608.0,0.05975
609.0,0.05954
610.0,0.05933
611.0,0.05881
612.0,0.05829
613.0,0.05777
614.0,0.05724
615.0,0.05672
616.0,0.0562
617.0,0.05568
618.0,0.05515
619.0,0.05463
620.0,0.05411
621.0,0.05379
622.0,0.05348
623.0,0.05317
624.0,0.05285
625.0,0.05254
626.0,0.05222
627.0,0.05191
628.0,0.05159
629.0,0.05128
630.0,0.05097
631.0,0.05066
632.0,0.05034
633.0,0.05003
634.0,0.04972
635.0,0.0494
636.0,0.04909
637.0,0.04878
638.0,0.04846
639.0,0.04815
640.0,0.04784
641.0,0.04763
642.0,0.04742
643.0,0.04721
644.0,0.047
645.0,0.04679
646.0,0.04658
647.0,0.04637
648.0,0.04616
649.0,0.04595
650.0,0.04574
651.0,0.04553
652.0,0.04532
653.0,0.04511
654.0,0.04491
655.0,0.0447
656.0,0.04449
657.0,0.04428
658.0,0.04407
659.0,0.04386
660.0,0.04365
661.0,0.04355
662.0,0.04344
663.0,0.04334
664.0,0.04323
665.0,0.04313
666.0,0.04302
667.0,0.04292
668.0,0.04281
669.0,0.04271
670.0,0.0426
671.0,0.0426
672.0,0.0426
673.0,0.0426
674.0,0.0426
675.0,0.0426
676.0,0.0426
677.0,0.0426
678.0,0.0426
679.0,0.04259
680.0,0.04259
681.0,0.04259
682.0,0.04259
683.0,0.04259
684.0,0.04259
685.0,0.04259
686.0,0.04259
687.0,0.04257
688.0,0.04258
689.0,0.04258
690.0,0.04258
691.0,0.04279
692.0,0.043
693.0,0.0432
694.0,0.04341
695.0,0.04362
696.0,0.04382
697.0,0.04403
698.0,0.04424
699.0,0.04445
700.0,0.04465
701.0,0.04517
702.0,0.04569
703.0,0.04621
704.0,0.04673
705.0,0.04724
706.0,0.04776
707.0,0.04828
708.0,0.0488
709.0,0.04932
710.0,0.04984
711.0,0.05358
712.0,0.05731
713.0,0.06105
714.0,0.06479
715.0,0.06852
716.0,0.07226
717.0,0.07599
718.0,0.07973
719.0,0.08346
720.0,0.0872
721.0,0.09198
722.0,0.09676
723.0,0.1015
724.0,0.1063
725.0,0.1111
726.0,0.1159
727.0,0.1206
728.0,0.1254
729.0,0.1302
730.0,0.135
731.0,0.1404
732.0,0.1458
733.0,0.1512
734.0,0.1566
735.0,0.162
736.0,0.1674
737.0,0.1728
738.0,0.1782
739.0,0.1836
740.0,0.189
741.0,0.1949
742.0,0.2008
743.0,0.2067
744.0,0.2126
745.0,0.2186
746.0,0.2245
747.0,0.2304
748.0,0.2363
749.0,0.2422
750.0,0.2482
751.0,0.2511
752.0,0.254
753.0,0.2569
754.0,0.2598
755.0,0.2627
756.0,0.2656
757.0,0.2685
758.0,0.2714
759.0,0.2743
760.0,0.2769
761.0,0.2797
762.0,0.2829
763.0,0.2857
764.0,0.2886
765.0,0.2916
766.0,0.2945
767.0,0.2975
768.0,0.3004
769.0,0.3033
770.0,0.3063
771.0,0.308
772.0,0.3098
773.0,0.3115
774.0,0.3133
775.0,0.3151
776.0,0.3168
777.0,0.3186
778.0,0.3204
779.0,0.3221
780.0,0.3239
781.0,0.3249
782.0,0.3259
783.0,0.327
784.0,0.328
785.0,0.329
786.0,0.3301
787.0,0.3311
788.0,0.3321
789.0,0.3332
790.0,0.3342
791.0,0.3347
792.0,0.3352
793.0,0.3358
794.0,0.3363
795.0,0.3368
796.0,0.3373
797.0,0.3378
798.0,0.3383
799.0,0.3388
800.0,0.3394
801.0,0.3394
802.0,0.3393
803.0,0.3393
804.0,0.3393
805.0,0.3393
806.0,0.3393
807.0,0.3393
808.0,0.3393
809.0,0.3393
810.0,0.3393
811.0,0.339
812.0,0.3387
813.0,0.3383
814.0,0.338
815.0,0.3377
816.0,0.3374
817.0,0.3371
818.0,0.3367
819.0,0.3364
820.0,0.3361
821.0,0.3356
822.0,0.3351
823.0,0.3345
824.0,0.334
825.0,0.3335
826.0,0.333
827.0,0.3325
828.0,0.3319
829.0,0.3314
830.0,0.3309
831.0,0.3304
832.0,0.3299
833.0,0.3293
834.0,0.3288
835.0,0.3283
836.0,0.3278
837.0,0.3273
838.0,0.3267
839.0,0.3262
840.0,0.3257
841.0,0.3257
842.0,0.3257
843.0,0.3257
844.0,0.3257
845.0,0.3257
846.0,0.3257
847.0,0.3257
848.0,0.3257
849.0,0.3257
850.0,0.3257
851.0,0.3261
852.0,0.3265
853.0,0.3269
854.0,0.3273
855.0,0.3277
856.0,0.3281
857.0,0.3286
858.0,0.329
859.0,0.3294
860.0,0.3298
861.0,0.3303
862.0,0.3308
863.0,0.3313
864.0,0.3319
865.0,0.3324
866.0,0.3329
867.0,0.3334
868.0,0.3339
869.0,0.3344
870.0,0.3349
871.0,0.3354
872.0,0.3358
873.0,0.3362
874.0,0.3366
875.0,0.337
876.0,0.3374
877.0,0.3378
878.0,0.3382
879.0,0.3387
880.0,0.3391
881.0,0.3391
882.0,0.3391
883.0,0.3391
884.0,0.3391
885.0,0.3391
886.0,0.3391
887.0,0.339
888.0,0.339
889.0,0.339
890.0,0.339
891.0,0.3389
892.0,0.3388
893.0,0.3387
894.0,0.3386
895.0,0.3385
896.0,0.3384
897.0,0.3383
898.0,0.3382
899.0,0.338
900.0,0.3379
901.0,0.3373
902.0,0.3367
903.0,0.3361
904.0,0.3355
905.0,0.3348
906.0,0.3342
907.0,0.3336
908.0,0.3329
909.0,0.3323
910.0,0.3317
911.0,0.3311
912.0,0.3304
913.0,0.3298
914.0,0.3292
915.0,0.3286
916.0,0.3279
917.0,0.3273
918.0,0.3267
919.0,0.3261
920.0,0.3255
921.0,0.3245
922.0,0.3236
923.0,0.3227
924.0,0.3217
925.0,0.3208
926.0,0.3198
927.0,0.3189
928.0,0.318
929.0,0.317
930.0,0.3161
931.0,0.3148
932.0,0.3135
933.0,0.3123
934.0,0.311
935.0,0.3098
936.0,0.3085
937.0,0.3073
938.0,0.306
939.0,0.3048
940.0,0.3036
941.0,0.3019
942.0,0.3003
943.0,0.2986
944.0,0.2969
945.0,0.2953
946.0,0.2936
947.0,0.292
948.0,0.2903
949.0,0.2887
950.0,0.2869
951.0,0.2857
952.0,0.2843
953.0,0.2829
954.0,0.2816
955.0,0.2803
956.0,0.2789
957.0,0.2775
958.0,0.2762
959.0,0.2749
960.0,0.2735
961.0,0.2729
962.0,0.2723
963.0,0.2717
964.0,0.271
965.0,0.2704
966.0,0.2698
967.0,0.2692
968.0,0.2686
969.0,0.2679
970.0,0.2673
971.0,0.2681
972.0,0.2688
973.0,0.2695
974.0,0.2702
975.0,0.2709
976.0,0.2717
977.0,0.2724
978.0,0.2731
979.0,0.2738
980.0,0.2746
981.0,0.275
982.0,0.2754
983.0,0.2758
984.0,0.2762
985.0,0.2766
986.0,0.2771
987.0,0.2775
988.0,0.2779
989.0,0.2783
990.0,0.2787
991.0,0.2787
992.0,0.2787
993.0,0.2787
994.0,0.2787
995.0,0.2787
996.0,0.2787
997.0,0.2787
998.0,0.2787
999.0,0.2787
1000.0,0.2787
1001.0,0.2785
1002.0,0.2783
1003.0,0.2781
1004.0,0.2779
1005.0,0.2777
1006.0,0.2775
1007.0,0.2772
1008.0,0.277
1009.0,0.2768
1010.0,0.2766
1011.0,0.2763
1012.0,0.276
1013.0,0.2757
1014.0,0.2754
1015.0,0.2751
1016.0,0.2747
1017.0,0.2744
1018.0,0.2741
1019.0,0.2738
1020.0,0.2735
1021.0,0.2731
1022.0,0.2727
1023.0,0.2723
1024.0,0.2718
1025.0,0.2714
1026.0,0.271
1027.0,0.2706
1028.0,0.2702
1029.0,0.2698
1030.0,0.2693
1031.0,0.2689
1032.0,0.2685
1033.0,0.2681
1034.0,0.2677
1035.0,0.2673
1036.0,0.2668
1037.0,0.2664
1038.0,0.266
1039.0,0.2656
1040.0,0.2652
1041.0,0.2647
1042.0,0.2641
1043.0,0.2636
1044.0,0.2631
1045.0,0.2626
1046.0,0.2621
1047.0,0.2616
1048.0,0.261
1049.0,0.2605
1050.0,0.26
1051.0,0.2594
1052.0,0.2588
