interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,1.4009999999999999e-45
294.0,2.592e-43
294.5,1.3839999999999998e-41
295.0,1.766e-39
295.5,8.388e-37
296.0,5.604e-35
296.5,2.282e-33
297.0,4.524e-32
297.5,5.0260000000000004e-30
298.0,1.5830000000000002e-28
298.5,1.508e-27
299.0,2.716e-26
299.5,1.226e-24
300.0,7.627e-24
300.5,6.104e-23
301.0,1.261e-21
301.5,1.4400000000000003e-20
302.0,3.2190000000000005e-20
302.5,3.594e-19
303.0,5.353e-18
303.5,2.282e-17
304.0,3.936e-17
304.5,2.302e-16
305.0,2.018e-15
305.5,6.784e-15
306.0,1.044e-14
306.5,2.565e-14
307.0,1.428e-13
307.5,6.201e-13
308.0,8.637e-13
308.5,1.845e-12
309.0,2.75e-12
309.5,1.124e-11
310.0,2.083e-11
310.5,4.757e-11
311.0,9.864e-11
311.5,1.255e-10
312.0,3.122e-10
312.5,6.968e-10
313.0,1.075e-09
313.5,9.079e-10
314.0,2.235e-09
314.5,4.471e-09
315.0,7.299e-09
315.5,4.801e-09
316.0,8.032e-09
316.5,1.982e-08
317.0,2.659e-08
317.5,2.674e-08
318.0,3.074e-08
318.5,7.113e-08
319.0,1.185e-07
319.5,7.017e-08
320.0,8.669e-08
320.5,1.975e-07
321.0,2.886e-07
321.5,3.143e-07
322.0,2.343e-07
322.5,2.271e-07
323.0,3.296e-07
323.5,6.938e-07
324.0,9.36e-07
324.5,8.688e-07
325.0,5.984e-07
325.5,1.036e-06
326.0,1.85e-06
326.5,2.408e-06
327.0,2.433e-06
327.5,2.324e-06
328.0,1.678e-06
328.5,2.663e-06
329.0,4.234e-06
329.5,5.456e-06
330.0,5.677e-06
330.5,4.181e-06
331.0,4.315e-06
331.5,5.354e-06
332.0,7.273e-06
332.5,8.184e-06
333.0,8.432e-06
333.5,7.309e-06
334.0,7.879e-06
334.5,1.106e-05
335.0,1.182e-05
335.5,1.485e-05
336.0,1.097e-05
336.5,1.329e-05
337.0,1.111e-05
337.5,1.45e-05
338.0,1.654e-05
338.5,2.065e-05
339.0,2.225e-05
339.5,2.26e-05
340.0,2.748e-05
340.5,2.653e-05
341.0,2.826e-05
341.5,2.836e-05
342.0,3.621e-05
342.5,3.621e-05
343.0,4.155e-05
343.5,4.081e-05
344.0,3.069e-05
344.5,3.344e-05
345.0,4.903e-05
345.5,5.4e-05
346.0,4.906e-05
346.5,5.912e-05
347.0,6.64e-05
347.5,5.658e-05
348.0,6.908e-05
348.5,7.313e-05
349.0,7.204e-05
349.5,7.551e-05
350.0,9.876e-05
350.5,0.0001097
351.0,0.0001026
351.5,0.000103
352.0,0.0001181
352.5,9.785e-05
353.0,0.0001306
353.5,0.000147
354.0,0.00016
354.5,0.0001697
355.0,0.000177
355.5,0.0001687
356.0,0.0001854
356.5,0.0001652
357.0,0.000142
357.5,0.0001813
358.0,0.0001499
358.5,0.0001335
359.0,0.0001941
359.5,0.0002566
360.0,0.0002839
360.5,0.0002372
361.0,0.0002274
361.5,0.0002776
362.0,0.0002548
362.5,0.0003731
363.0,0.0003535
363.5,0.0003427
364.0,0.0004399
364.5,0.0003926
365.0,0.0004172
365.5,0.0005467
366.0,0.0006067
366.5,0.0005968
367.0,0.0006053
367.5,0.0006536
368.0,0.0005962
368.5,0.0006272
369.0,0.0007057
369.5,0.0007829
370.0,0.0008691
370.5,0.0007026
371.0,0.0007816
371.5,0.001014
372.0,0.0006978
372.5,0.0008694
373.0,0.0009211
373.5,0.0006234
374.0,0.0009398
374.5,0.0008093
375.0,0.0008149
375.5,0.001257
376.0,0.001078
376.5,0.001153
377.0,0.001266
377.5,0.001532
378.0,0.00171
378.5,0.001666
379.0,0.001415
379.5,0.001329
380.0,0.001428
380.5,0.001797
381.0,0.001875
381.5,0.001549
382.0,0.001432
382.5,0.001273
383.0,0.001224
383.5,0.001221
384.0,0.001393
384.5,0.002118
385.0,0.002171
385.5,0.002092
386.0,0.001852
386.5,0.002519
387.0,0.002156
387.5,0.002495
388.0,0.002377
388.5,0.002427
389.0,0.002699
389.5,0.003372
390.0,0.003491
390.5,0.00331
391.0,0.004018
391.5,0.004215
392.0,0.003651
392.5,0.003374
393.0,0.001937
393.5,0.001451
394.0,0.003036
394.5,0.003975
395.0,0.004982
395.5,0.00519
396.0,0.004627
396.5,0.002793
397.0,0.002157
397.5,0.004504
398.0,0.006449
398.5,0.006841
399.0,0.007659
399.5,0.007833
400.0,0.008302
401.0,0.009003
402.0,0.01004
403.0,0.01007
404.0,0.0104
405.0,0.01089
406.0,0.0113
407.0,0.01172
408.0,0.01268
409.0,0.0142
410.0,0.01301
411.0,0.01477
412.0,0.01669
413.0,0.0169
414.0,0.01789
415.0,0.01882
416.0,0.02008
417.0,0.02039
418.0,0.02083
419.0,0.02202
420.0,0.02278
421.0,0.02484
422.0,0.02455
423.0,0.02496
424.0,0.02736
425.0,0.02843
426.0,0.02899
427.0,0.02944
428.0,0.02963
429.0,0.02931
430.0,0.02661
431.0,0.02714
432.0,0.03652
433.0,0.03804
434.0,0.0364
435.0,0.03909
436.0,0.0458
437.0,0.04699
438.0,0.04432
439.0,0.04661
440.0,0.04982
441.0,0.05361
442.0,0.05916
443.0,0.05852
444.0,0.06196
445.0,0.06186
446.0,0.06124
447.0,0.0688
448.0,0.07119
449.0,0.07456
450.0,0.07914
451.0,0.08438
452.0,0.08353
453.0,0.08072
454.0,0.08693
455.0,0.08956
456.0,0.09414
457.0,0.09813
458.0,0.09643
459.0,0.09852
460.0,0.1008
461.0,0.1056
462.0,0.1094
463.0,0.1105
464.0,0.1119
465.0,0.1139
466.0,0.1182
467.0,0.1176
468.0,0.1214
469.0,0.1244
470.0,0.122
471.0,0.1242
472.0,0.1327
473.0,0.1328
474.0,0.1338
475.0,0.1353
476.0,0.1307
477.0,0.1318
478.0,0.1393
479.0,0.1436
480.0,0.1491
481.0,0.1576
482.0,0.1638
483.0,0.1669
484.0,0.167
485.0,0.1623
486.0,0.1454
487.0,0.1559
488.0,0.1735
489.0,0.1761
490.0,0.1896
491.0,0.1903
492.0,0.1827
493.0,0.1917
494.0,0.1965
495.0,0.2014
496.0,0.2057
497.0,0.2121
498.0,0.2051
499.0,0.2101
500.0,0.2058
501.0,0.2032
502.0,0.1993
503.0,0.2064
504.0,0.1918
505.0,0.2125
506.0,0.2219
507.0,0.2136
508.0,0.2122
509.0,0.2234
510.0,0.2274
511.0,0.2393
512.0,0.2467
513.0,0.2368
514.0,0.2388
515.0,0.2392
516.0,0.241
517.0,0.2169
518.0,0.2302
519.0,0.2439
520.0,0.255
521.0,0.2599
522.0,0.262
523.0,0.2591
524.0,0.2683
525.0,0.2709
526.0,0.2612
527.0,0.246
528.0,0.2619
529.0,0.277
530.0,0.2743
531.0,0.2798
532.0,0.2723
533.0,0.2669
534.0,0.2787
535.0,0.2897
536.0,0.297
537.0,0.2893
538.0,0.2969
539.0,0.2964
540.0,0.2847
541.0,0.2822
542.0,0.2919
543.0,0.2968
544.0,0.2991
545.0,0.3022
546.0,0.3016
547.0,0.309
548.0,0.3107
549.0,0.3152
550.0,0.3218
551.0,0.3216
552.0,0.3269
553.0,0.3229
554.0,0.3333
555.0,0.336
556.0,0.3333
557.0,0.3237
558.0,0.3216
559.0,0.3157
560.0,0.3192
561.0,0.3227
562.0,0.3195
563.0,0.3268
564.0,0.3165
565.0,0.3129
566.0,0.3075
567.0,0.3104
568.0,0.2978
569.0,0.2759
570.0,0.2784
571.0,0.2822
572.0,0.2784
573.0,0.2801
574.0,0.2767
575.0,0.2681
576.0,0.2665
