interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.0362
297.5,0.03621
298.0,0.03622
298.5,0.03623
299.0,0.03624
299.5,0.03626
300.0,0.03628
300.5,0.03611
301.0,0.03595
301.5,0.03579
302.0,0.03561
302.5,0.03546
303.0,0.03532
303.5,0.03516
304.0,0.03499
304.5,0.03483
305.0,0.03466
305.5,0.03448
306.0,0.03431
306.5,0.03414
307.0,0.03396
307.5,0.03378
308.0,0.03361
308.5,0.03343
309.0,0.03324
309.5,0.03308
310.0,0.03291
310.5,0.03274
311.0,0.03257
311.5,0.0324
312.0,0.03223
312.5,0.03206
313.0,0.03189
313.5,0.03171
314.0,0.03154
314.5,0.03137
315.0,0.0312
315.5,0.03102
316.0,0.03085
316.5,0.03068
317.0,0.0305
317.5,0.03033
318.0,0.03016
318.5,0.02998
319.0,0.0298
319.5,0.02963
320.0,0.02946
320.5,0.02934
321.0,0.02922
321.5,0.0291
322.0,0.029
322.5,0.02888
323.0,0.02876
323.5,0.02864
324.0,0.02853
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02807
326.5,0.02795
327.0,0.02784
327.5,0.02772
328.0,0.02761
328.5,0.02749
329.0,0.02737
329.5,0.02726
330.0,0.02714
330.5,0.02703
331.0,0.02692
331.5,0.0268
332.0,0.02668
332.5,0.02657
333.0,0.02645
333.5,0.02634
334.0,0.02623
334.5,0.02611
335.0,0.02599
335.5,0.02587
336.0,0.02575
336.5,0.02565
337.0,0.02553
337.5,0.02542
338.0,0.0253
338.5,0.02518
339.0,0.02506
339.5,0.02495
340.0,0.02484
340.5,0.02478
341.0,0.02472
341.5,0.02467
342.0,0.02461
342.5,0.02456
343.0,0.0245
343.5,0.02444
344.0,0.02439
344.5,0.02433
345.0,0.02427
345.5,0.02422
346.0,0.02416
346.5,0.02411
347.0,0.02405
347.5,0.02399
348.0,0.02394
348.5,0.02388
349.0,0.02383
349.5,0.02377
350.0,0.02371
350.5,0.02366
351.0,0.0236
351.5,0.02354
352.0,0.02349
352.5,0.02343
353.0,0.02337
353.5,0.02332
354.0,0.02326
354.5,0.0232
355.0,0.02315
355.5,0.02309
356.0,0.02303
356.5,0.02298
357.0,0.02292
357.5,0.02286
358.0,0.02281
358.5,0.02275
359.0,0.02269
359.5,0.02264
360.0,0.02258
360.5,0.02258
361.0,0.02258
361.5,0.02259
362.0,0.02259
362.5,0.02259
363.0,0.0226
363.5,0.0226
364.0,0.0226
364.5,0.0226
365.0,0.02261
365.5,0.02261
366.0,0.02261
366.5,0.02261
367.0,0.02262
367.5,0.02262
368.0,0.02262
368.5,0.02262
369.0,0.02263
369.5,0.02263
370.0,0.02263
370.5,0.02263
371.0,0.02264
371.5,0.02264
372.0,0.02264
372.5,0.02264
373.0,0.02265
373.5,0.02265
374.0,0.02265
374.5,0.02265
375.0,0.02265
375.5,0.02266
376.0,0.02266
376.5,0.02266
377.0,0.02266
377.5,0.02267
378.0,0.02267
378.5,0.02267
379.0,0.02267
379.5,0.02268
380.0,0.02268
380.5,0.0228
381.0,0.02292
381.5,0.02304
382.0,0.02316
382.5,0.02329
383.0,0.02341
383.5,0.02353
384.0,0.02365
384.5,0.02377
385.0,0.0239
385.5,0.02402
386.0,0.02414
386.5,0.02426
387.0,0.02438
387.5,0.0245
388.0,0.02463
388.5,0.02475
389.0,0.02487
389.5,0.02499
390.0,0.02511
390.5,0.02518
391.0,0.02524
391.5,0.0253
392.0,0.02536
392.5,0.02542
393.0,0.02549
393.5,0.02555
394.0,0.02561
394.5,0.02567
395.0,0.02574
395.5,0.0258
396.0,0.02586
396.5,0.02592
397.0,0.02598
397.5,0.02605
398.0,0.02611
398.5,0.02617
399.0,0.02623
399.5,0.02629
400.0,0.02636
401.0,0.02661
402.0,0.02686
403.0,0.0271
404.0,0.02735
405.0,0.02759
406.0,0.02783
407.0,0.02808
408.0,0.02832
409.0,0.02857
410.0,0.02881
411.0,0.02894
412.0,0.02906
413.0,0.02919
414.0,0.02931
415.0,0.02944
416.0,0.02956
417.0,0.02969
418.0,0.02981
419.0,0.02993
420.0,0.03006
421.0,0.03018
422.0,0.03031
423.0,0.03043
424.0,0.03056
425.0,0.03068
426.0,0.03081
427.0,0.03093
428.0,0.03106
429.0,0.03118
430.0,0.0313
431.0,0.03143
432.0,0.03155
433.0,0.03168
434.0,0.0318
435.0,0.03193
436.0,0.03205
437.0,0.03218
438.0,0.0323
439.0,0.03243
440.0,0.03255
441.0,0.03255
442.0,0.03256
443.0,0.03256
444.0,0.03257
445.0,0.03257
446.0,0.03257
447.0,0.03258
448.0,0.03258
449.0,0.03258
450.0,0.03259
451.0,0.03259
452.0,0.0326
453.0,0.0326
454.0,0.0326
455.0,0.03261
456.0,0.03261
457.0,0.03261
458.0,0.03262
459.0,0.03262
460.0,0.03262
461.0,0.03275
462.0,0.03287
463.0,0.033
464.0,0.03312
465.0,0.03324
466.0,0.03337
467.0,0.03349
468.0,0.03362
469.0,0.03374
470.0,0.03386
471.0,0.03411
472.0,0.03435
473.0,0.0346
474.0,0.03484
475.0,0.03509
476.0,0.03533
477.0,0.03558
478.0,0.03582
479.0,0.03607
480.0,0.03632
481.0,0.03656
482.0,0.03681
483.0,0.03705
484.0,0.0373
485.0,0.03754
486.0,0.03779
487.0,0.03803
488.0,0.03828
489.0,0.03852
490.0,0.03877
491.0,0.03889
492.0,0.03902
493.0,0.03914
494.0,0.03927
495.0,0.03939
496.0,0.03951
497.0,0.03964
498.0,0.03976
499.0,0.03989
500.0,0.04001
501.0,0.04062
502.0,0.04123
503.0,0.04184
504.0,0.04245
505.0,0.04306
506.0,0.04367
507.0,0.04428
508.0,0.04489
509.0,0.0455
510.0,0.0461
511.0,0.04696
512.0,0.04781
513.0,0.04866
514.0,0.04951
515.0,0.05037
516.0,0.05122
517.0,0.05207
518.0,0.05292
519.0,0.05378
520.0,0.05463
521.0,0.0556
522.0,0.05658
523.0,0.05755
524.0,0.05853
525.0,0.0595
526.0,0.06048
527.0,0.06145
528.0,0.06243
529.0,0.0634
530.0,0.06438
531.0,0.06499
532.0,0.0656
533.0,0.06621
534.0,0.06682
535.0,0.06743
536.0,0.06804
537.0,0.06866
538.0,0.06927
539.0,0.06988
540.0,0.07049
541.0,0.07098
542.0,0.07147
543.0,0.07196
544.0,0.07245
545.0,0.07294
546.0,0.07342
547.0,0.07391
548.0,0.0744
549.0,0.07489
550.0,0.07538
551.0,0.07563
552.0,0.07588
553.0,0.07612
554.0,0.07637
555.0,0.07662
556.0,0.07686
557.0,0.07711
558.0,0.07736
559.0,0.0776
560.0,0.07785
561.0,0.07797
562.0,0.0781
563.0,0.07822
564.0,0.07835
565.0,0.07847
566.0,0.0786
567.0,0.07872
568.0,0.07885
569.0,0.07897
570.0,0.0791
571.0,0.07898
572.0,0.07886
573.0,0.07874
574.0,0.07862
575.0,0.0785
576.0,0.07838
577.0,0.07826
578.0,0.07814
579.0,0.07802
580.0,0.0779
581.0,0.07779
582.0,0.07767
583.0,0.07755
584.0,0.07743
585.0,0.07731
586.0,0.07719
587.0,0.07707
588.0,0.07695
589.0,0.07683
590.0,0.07671
591.0,0.07622
592.0,0.07574
593.0,0.07526
594.0,0.07477
595.0,0.07428
596.0,0.0738
597.0,0.07332
598.0,0.07283
599.0,0.07235
600.0,0.07187
601.0,0.07162
602.0,0.07138
603.0,0.07114
604.0,0.0709
605.0,0.07066
606.0,0.07042
607.0,0.07017
608.0,0.06993
609.0,0.06969
610.0,0.06945
611.0,0.06884
612.0,0.06823
613.0,0.06762
614.0,0.06701
615.0,0.06641
616.0,0.0658
617.0,0.06519
618.0,0.06458
619.0,0.06398
620.0,0.06337
621.0,0.063
622.0,0.06264
623.0,0.06227
624.0,0.06191
625.0,0.06154
626.0,0.06118
627.0,0.06082
628.0,0.06045
629.0,0.06008
630.0,0.05972
631.0,0.05936
632.0,0.05899
633.0,0.05863
634.0,0.05826
635.0,0.0579
636.0,0.05754
637.0,0.05717
638.0,0.05681
639.0,0.05644
640.0,0.05608
641.0,0.05583
642.0,0.05559
643.0,0.05535
644.0,0.05511
645.0,0.05486
646.0,0.05462
647.0,0.05437
648.0,0.05413
649.0,0.05389
650.0,0.05365
651.0,0.0534
652.0,0.05316
653.0,0.05292
654.0,0.05268
655.0,0.05243
656.0,0.05219
657.0,0.05195
658.0,0.0517
659.0,0.05146
660.0,0.05122
661.0,0.0511
662.0,0.05097
663.0,0.05085
664.0,0.05073
665.0,0.05061
666.0,0.05049
667.0,0.05037
668.0,0.05025
669.0,0.05013
670.0,0.05001
671.0,0.05001
672.0,0.05001
673.0,0.05001
674.0,0.05001
675.0,0.05001
676.0,0.05001
677.0,0.05001
678.0,0.05001
679.0,0.05001
680.0,0.05001
681.0,0.05001
682.0,0.05001
683.0,0.05001
684.0,0.05001
685.0,0.05001
686.0,0.05002
687.0,0.04999
688.0,0.05
689.0,0.05
690.0,0.05001
691.0,0.05026
692.0,0.0505
693.0,0.05075
694.0,0.05099
695.0,0.05124
696.0,0.05148
697.0,0.05173
698.0,0.05197
699.0,0.05222
700.0,0.05246
701.0,0.05307
702.0,0.05368
703.0,0.05429
704.0,0.0549
705.0,0.05552
706.0,0.05613
707.0,0.05674
708.0,0.05735
709.0,0.05796
710.0,0.05857
711.0,0.06296
712.0,0.06736
713.0,0.07175
714.0,0.07614
715.0,0.08053
716.0,0.08493
717.0,0.08931
718.0,0.0937
719.0,0.09809
720.0,0.1025
721.0,0.1081
722.0,0.1137
723.0,0.1193
724.0,0.1249
725.0,0.1306
726.0,0.1362
727.0,0.1418
728.0,0.1474
729.0,0.153
730.0,0.1586
731.0,0.165
732.0,0.1713
733.0,0.1777
734.0,0.184
735.0,0.1904
736.0,0.1967
737.0,0.2031
738.0,0.2094
739.0,0.2157
740.0,0.2221
741.0,0.2291
742.0,0.236
743.0,0.243
744.0,0.2499
745.0,0.2569
746.0,0.2638
747.0,0.2708
748.0,0.2777
749.0,0.2847
750.0,0.2917
751.0,0.2951
752.0,0.2985
753.0,0.3019
754.0,0.3053
755.0,0.3087
756.0,0.3122
757.0,0.3156
758.0,0.319
759.0,0.3224
760.0,0.3252
761.0,0.3283
762.0,0.3325
763.0,0.3357
764.0,0.3393
765.0,0.3428
766.0,0.3463
767.0,0.3497
768.0,0.3532
769.0,0.3566
770.0,0.36
771.0,0.3621
772.0,0.3642
773.0,0.3663
774.0,0.3683
775.0,0.3704
776.0,0.3725
777.0,0.3746
778.0,0.3767
779.0,0.3787
780.0,0.3808
781.0,0.382
782.0,0.3833
783.0,0.3845
784.0,0.3857
785.0,0.3869
786.0,0.3882
787.0,0.3894
788.0,0.3906
789.0,0.3918
790.0,0.393
791.0,0.3937
792.0,0.3943
793.0,0.3949
794.0,0.3955
795.0,0.3961
796.0,0.3967
797.0,0.3973
798.0,0.398
799.0,0.3986
800.0,0.3992
801.0,0.3992
802.0,0.3992
803.0,0.3992
804.0,0.3992
805.0,0.3992
806.0,0.3992
807.0,0.3992
808.0,0.3992
809.0,0.3992
810.0,0.3992
811.0,0.3988
812.0,0.3985
813.0,0.3981
814.0,0.3977
815.0,0.3974
816.0,0.397
817.0,0.3967
818.0,0.3963
819.0,0.3959
820.0,0.3956
821.0,0.395
822.0,0.3944
823.0,0.3937
824.0,0.3931
825.0,0.3925
826.0,0.3919
827.0,0.3913
828.0,0.3907
829.0,0.3901
830.0,0.3895
831.0,0.3889
832.0,0.3883
833.0,0.3877
834.0,0.3871
835.0,0.3865
836.0,0.3859
837.0,0.3852
838.0,0.3846
839.0,0.384
840.0,0.3834
841.0,0.3834
842.0,0.3834
843.0,0.3834
844.0,0.3834
845.0,0.3834
846.0,0.3834
847.0,0.3834
848.0,0.3834
849.0,0.3835
850.0,0.3835
851.0,0.3839
852.0,0.3844
853.0,0.3849
854.0,0.3854
855.0,0.3859
856.0,0.3864
857.0,0.3869
858.0,0.3874
859.0,0.3879
860.0,0.3884
861.0,0.389
862.0,0.3896
863.0,0.3902
864.0,0.3908
865.0,0.3914
866.0,0.392
867.0,0.3926
868.0,0.3933
869.0,0.3939
870.0,0.3945
871.0,0.395
872.0,0.3955
873.0,0.396
874.0,0.3964
875.0,0.3969
876.0,0.3974
877.0,0.3979
878.0,0.3984
879.0,0.3989
880.0,0.3994
881.0,0.3994
882.0,0.3994
883.0,0.3994
884.0,0.3994
885.0,0.3994
886.0,0.3994
887.0,0.3994
888.0,0.3994
889.0,0.3994
890.0,0.3994
891.0,0.3993
892.0,0.3992
893.0,0.399
894.0,0.3989
895.0,0.3988
896.0,0.3987
897.0,0.3986
898.0,0.3984
899.0,0.3983
900.0,0.3982
901.0,0.3975
902.0,0.3967
903.0,0.396
904.0,0.3953
905.0,0.3945
906.0,0.3938
907.0,0.3931
908.0,0.3923
909.0,0.3916
910.0,0.3909
911.0,0.3902
912.0,0.3894
913.0,0.3887
914.0,0.388
915.0,0.3872
916.0,0.3865
917.0,0.3858
918.0,0.385
919.0,0.3843
920.0,0.3836
921.0,0.3825
922.0,0.3814
923.0,0.3803
924.0,0.3792
925.0,0.3781
926.0,0.377
927.0,0.3759
928.0,0.3748
929.0,0.3737
930.0,0.3726
931.0,0.3711
932.0,0.3696
933.0,0.3681
934.0,0.3666
935.0,0.3652
936.0,0.3637
937.0,0.3623
938.0,0.3608
939.0,0.3594
940.0,0.3579
941.0,0.356
942.0,0.354
943.0,0.3521
944.0,0.3501
945.0,0.3482
946.0,0.3462
947.0,0.3442
948.0,0.3423
949.0,0.3404
950.0,0.3383
951.0,0.3368
952.0,0.3352
953.0,0.3336
954.0,0.3321
955.0,0.3305
956.0,0.3289
957.0,0.3273
958.0,0.3257
959.0,0.3241
960.0,0.3225
961.0,0.3218
962.0,0.3211
963.0,0.3204
964.0,0.3196
965.0,0.3189
966.0,0.3182
967.0,0.3174
968.0,0.3167
969.0,0.316
970.0,0.3152
971.0,0.3161
972.0,0.317
973.0,0.3178
974.0,0.3187
975.0,0.3195
976.0,0.3204
977.0,0.3212
978.0,0.3221
979.0,0.3229
980.0,0.3238
981.0,0.3243
982.0,0.3248
983.0,0.3253
984.0,0.3258
985.0,0.3262
986.0,0.3267
987.0,0.3272
988.0,0.3277
989.0,0.3282
990.0,0.3287
991.0,0.3287
992.0,0.3287
993.0,0.3287
994.0,0.3287
995.0,0.3287
996.0,0.3287
997.0,0.3287
998.0,0.3287
999.0,0.3287
1000.0,0.3287
1001.0,0.3285
1002.0,0.3282
1003.0,0.328
1004.0,0.3277
1005.0,0.3275
1006.0,0.3273
1007.0,0.327
1008.0,0.3268
1009.0,0.3265
1010.0,0.3263
1011.0,0.3259
1012.0,0.3255
1013.0,0.3252
1014.0,0.3248
1015.0,0.3244
1016.0,0.3241
1017.0,0.3237
1018.0,0.3234
1019.0,0.323
1020.0,0.3226
1021.0,0.3221
1022.0,0.3216
1023.0,0.3212
1024.0,0.3207
1025.0,0.3202
1026.0,0.3197
1027.0,0.3192
1028.0,0.3187
1029.0,0.3182
1030.0,0.3177
1031.0,0.3173
1032.0,0.3168
1033.0,0.3163
1034.0,0.3158
1035.0,0.3153
1036.0,0.3148
1037.0,0.3143
1038.0,0.3138
1039.0,0.3133
1040.0,0.3129
1041.0,0.3122
1042.0,0.3116
1043.0,0.311
1044.0,0.3104
1045.0,0.3098
1046.0,0.3092
1047.0,0.3086
1048.0,0.308
1049.0,0.3074
1050.0,0.3068
1051.0,0.306
1052.0,0.3053
1053.0,0.3046
1054.0,0.3038
1055.0,0.3031
1056.0,0.3024
1057.0,0.3016
1058.0,0.3009
1059.0,0.3002
1060.0,0.2994
1061.0,0.2985
1062.0,0.2975
1063.0,0.2965
1064.0,0.2955
1065.0,0.2945
1066.0,0.2936
1067.0,0.2926
1068.0,0.2916
1069.0,0.2906
1070.0,0.2897
1071.0,0.2888
1072.0,0.2879
1073.0,0.2871
1074.0,0.2862
1075.0,0.2854
1076.0,0.2845
1077.0,0.2837
1078.0,0.2828
1079.0,0.282
1080.0,0.2811
1081.0,0.2801
1082.0,0.2792
1083.0,0.2782
1084.0,0.2772
1085.0,0.2762
1086.0,0.2752
1087.0,0.2743
1088.0,0.2733
1089.0,0.2723
1090.0,0.2713
1091.0,0.27
1092.0,0.2686
1093.0,0.2673
1094.0,0.266
1095.0,0.2646
1096.0,0.2633
1097.0,0.2619
1098.0,0.2606
1099.0,0.2592
1100.0,0.2579
1101.0,0.2563
1102.0,0.2547
1103.0,0.2531
1104.0,0.2515
1105.0,0.25
1106.0,0.2484
1107.0,0.2468
1108.0,0.2452
1109.0,0.2436
1110.0,0.242
1111.0,0.2402
1112.0,0.2383
1113.0,0.2365
1114.0,0.2347
1115.0,0.2328
1116.0,0.231
1117.0,0.2291
1118.0,0.2273
1119.0,0.2255
1120.0,0.2236
1121.0,0.2214
1122.0,0.2192
1123.0,0.217
1124.0,0.2148
1125.0,0.2127
1126.0,0.2104
1127.0,0.2083
1128.0,0.206
1129.0,0.2038
1130.0,0.2016
1131.0,0.1992
1132.0,0.1968
1133.0,0.1943
1134.0,0.1918
1135.0,0.1894
1136.0,0.187
1137.0,0.1846
1138.0,0.1821
1139.0,0.1797
1140.0,0.1772
1141.0,0.176
1142.0,0.1748
1143.0,0.1736
1144.0,0.1723
1145.0,0.1711
1146.0,0.1699
1147.0,0.1686
1148.0,0.1675
1149.0,0.1662
1150.0,0.165
1151.0,0.1645
1152.0,0.164
1153.0,0.1635
1154.0,0.163
1155.0,0.1626
1156.0,0.1621
1157.0,0.1616
1158.0,0.1611
1159.0,0.1606
1160.0,0.1601
1161.0,0.1598
1162.0,0.1594
1163.0,0.159
1164.0,0.1587
1165.0,0.1583
1166.0,0.1579
1167.0,0.1576
1168.0,0.1572
1169.0,0.1568
1170.0,0.1565
1171.0,0.1563
1172.0,0.1562
1173.0,0.1561
1174.0,0.156
1175.0,0.1559
1176.0,0.1557
1177.0,0.1556
1178.0,0.1555
1179.0,0.1554
1180.0,0.1552
1181.0,0.1552
1182.0,0.1552
1183.0,0.1552
1184.0,0.1552
1185.0,0.1552
1186.0,0.1552
1187.0,0.1552
1188.0,0.1552
1189.0,0.1552
1190.0,0.1552
1191.0,0.1552
1192.0,0.1552
1193.0,0.1552
1194.0,0.1552
1195.0,0.1552
1196.0,0.1552
1197.0,0.1552
1198.0,0.1552
1199.0,0.1552
1200.0,0.1552
1201.0,0.1552
1202.0,0.1552
1203.0,0.1552
1204.0,0.1552
1205.0,0.1553
1206.0,0.1553
1207.0,0.1552
1208.0,0.1553
1209.0,0.1553
1210.0,0.1553
1211.0,0.1553
1212.0,0.1553
1213.0,0.1553
1214.0,0.1553
1215.0,0.1553
1216.0,0.1553
1217.0,0.1553
1218.0,0.1553
1219.0,0.1553
1220.0,0.1553
1221.0,0.1553
1222.0,0.1553
1223.0,0.1553
1224.0,0.1553
1225.0,0.1553
1226.0,0.1553
1227.0,0.1553
1228.0,0.1553
1229.0,0.1553
1230.0,0.1553
1231.0,0.1553
1232.0,0.1553
1233.0,0.1553
1234.0,0.1553
1235.0,0.1553
1236.0,0.1553
1237.0,0.1553
1238.0,0.1553
1239.0,0.1553
1240.0,0.1553
1241.0,0.1553
1242.0,0.1553
1243.0,0.1553
1244.0,0.1553
1245.0,0.1553
1246.0,0.1553
1247.0,0.1553
1248.0,0.1553
1249.0,0.1553
1250.0,0.1553
1251.0,0.1553
1252.0,0.1553
1253.0,0.1553
1254.0,0.1553
1255.0,0.1553
1256.0,0.1553
1257.0,0.1553
1258.0,0.1553
1259.0,0.1553
1260.0,0.1553
1261.0,0.1553
1262.0,0.1553
1263.0,0.1553
1264.0,0.1553
1265.0,0.1553
1266.0,0.1553
1267.0,0.1553
1268.0,0.1553
1269.0,0.1552
1270.0,0.1553
1271.0,0.1553
1272.0,0.1553
1273.0,0.1553
1274.0,0.1553
1275.0,0.1553
1276.0,0.1553
1277.0,0.1553
1278.0,0.1553
1279.0,0.1553
1280.0,0.1553
1281.0,0.1553
1282.0,0.1553
1283.0,0.1553
1284.0,0.1553
1285.0,0.1553
1286.0,0.1553
1287.0,0.1553
1288.0,0.1553
1289.0,0.1553
1290.0,0.1553
1291.0,0.1553
1292.0,0.1553
1293.0,0.1553
1294.0,0.1553
1295.0,0.1553
1296.0,0.1553
1297.0,0.1553
1298.0,0.1553
1299.0,0.1553
1300.0,0.1553
1301.0,0.1553
1302.0,0.1553
1303.0,0.1553
1304.0,0.1553
1305.0,0.1553
1306.0,0.1553
1307.0,0.1553
1308.0,0.1553
1309.0,0.1553
1310.0,0.1553
1311.0,0.1553
1312.0,0.1553
1313.0,0.1553
1314.0,0.1553
1315.0,0.1553
1316.0,0.1553
1317.0,0.1553
1318.0,0.1553
1319.0,0.1553
1320.0,0.1553
1321.0,0.1553
1322.0,0.1553
1323.0,0.1553
1324.0,0.1553
1325.0,0.1553
1326.0,0.1553
1327.0,0.1553
1328.0,0.1553
1329.0,0.1553
1330.0,0.1553
1331.0,0.1553
1332.0,0.1553
1333.0,0.1553
1334.0,0.1553
1335.0,0.1553
1336.0,0.1553
1337.0,0.1553
1338.0,0.1553
1339.0,0.1553
1340.0,0.1553
1341.0,0.1553
1342.0,0.1553
1343.0,0.1553
1344.0,0.1553
1345.0,0.1553
1346.0,0.1552
1347.0,0.1552
1348.0,0.1552
1349.0,0.1552
1350.0,0.1552
1351.0,0.1551
1352.0,0.1549
1353.0,0.1546
1354.0,0.1549
1355.0,0.1536
1356.0,0.1546
1357.0,0.1546
1358.0,0.1537
1359.0,0.1516
1360.0,0.1531
1361.0,0.1492
1362.0,0.1486
1363.0,0.1521
1364.0,0.1523
1365.0,0.1483
1366.0,0.1527
1367.0,0.1533
1368.0,0.1482
1369.0,0.1523
1370.0,0.1513
1371.0,0.1504
