interpolation:linear
wavelength,value
280.0,3.741e-21
280.5,1.164e-19
281.0,6.127e-19
281.5,4.04e-19
282.0,1.153e-18
282.5,3.022e-18
283.0,9.744e-18
283.5,1.593e-17
284.0,2.574e-16
284.5,7.404e-16
285.0,1.642e-15
285.5,8.079e-15
286.0,3.24e-14
286.5,1.432e-13
287.0,4.055e-13
287.5,1.533e-12
288.0,3.986e-12
288.5,1.347e-11
289.0,3.876e-11
289.5,1.241e-10
290.0,3.573e-10
290.5,7.473e-10
291.0,1.644e-09
291.5,5.033e-09
292.0,1.104e-08
292.5,1.68e-08
293.0,3.995e-08
293.5,1.122e-07
294.0,1.945e-07
294.5,2.521e-07
295.0,4.733e-07
295.5,1.273e-06
296.0,2.55e-06
296.5,3.717e-06
297.0,5.218e-06
297.5,1.484e-05
298.0,2.469e-05
298.5,2.597e-05
299.0,5.993e-05
299.5,0.0001082
300.0,0.0001253
300.5,0.000192
301.0,0.0003842
301.5,0.0006834
302.0,0.0006251
302.5,0.001229
303.0,0.002224
303.5,0.002814
304.0,0.002652
304.5,0.003984
305.0,0.006089
305.5,0.007004
306.0,0.006791
306.5,0.008477
307.0,0.01263
307.5,0.01686
308.0,0.01782
308.5,0.02107
309.0,0.02073
309.5,0.02372
310.0,0.02384
310.5,0.03862
311.0,0.04848
311.5,0.04681
312.0,0.0468
312.5,0.05695
313.0,0.06176
313.5,0.06
314.0,0.07499
314.5,0.06645
315.0,0.08732
315.5,0.0731
316.0,0.06379
316.5,0.09153
317.0,0.1137
317.5,0.1183
318.0,0.09227
318.5,0.1144
319.0,0.1357
319.5,0.1108
320.0,0.1339
320.5,0.1673
321.0,0.1487
321.5,0.1426
322.0,0.1523
322.5,0.1325
323.0,0.1318
323.5,0.1618
324.0,0.1888
324.5,0.1918
325.0,0.1659
325.5,0.2131
326.0,0.2605
326.5,0.2607
327.0,0.2599
327.5,0.2512
328.0,0.2241
328.5,0.2351
329.0,0.2811
329.5,0.319
330.0,0.322
330.5,0.2581
331.0,0.2631
331.5,0.2672
332.0,0.2884
332.5,0.2851
333.0,0.2844
333.5,0.2577
334.0,0.2641
334.5,0.3045
335.0,0.286
335.5,0.3341
336.0,0.2312
336.5,0.2709
337.0,0.2224
337.5,0.2767
338.0,0.27
338.5,0.3117
339.0,0.3085
339.5,0.2969
340.0,0.349
340.5,0.3146
341.0,0.3069
341.5,0.2818
342.0,0.3369
342.5,0.3152
343.0,0.3467
343.5,0.3266
344.0,0.2414
344.5,0.2439
345.0,0.3228
345.5,0.3297
346.0,0.2803
346.5,0.3174
347.0,0.3408
347.5,0.2756
348.0,0.3143
