interpolation:linear
wavelength,value
280.0,8.787e-20
280.5,1.585e-18
281.0,6.951e-18
281.5,1.24e-16
282.0,7.034e-16
282.5,2.147e-15
283.0,7.362e-15
283.5,1.224e-14
284.0,1.73e-13
284.5,4.538e-13
285.0,7.903e-13
285.5,4.282e-12
286.0,1.743e-11
286.5,7.47e-11
287.0,2.026e-10
287.5,6.998e-10
288.0,2.206e-09
288.5,7.243e-09
289.0,1.993e-08
289.5,5.966e-08
290.0,1.619e-07
290.5,3.224e-07
291.0,6.609e-07
291.5,1.75e-06
292.0,3.716e-06
292.5,5.062e-06
293.0,1.033e-05
293.5,2.311e-05
294.0,3.448e-05
294.5,5.563e-05
295.0,8.768e-05
295.5,0.000185
296.0,0.000303
296.5,0.000361
297.0,0.0004292
297.5,0.0009502
298.0,0.001277
298.5,0.001137
299.0,0.002231
299.5,0.003022
300.0,0.002984
300.5,0.003869
301.0,0.005871
301.5,0.008027
302.0,0.006381
302.5,0.01142
303.0,0.01835
303.5,0.0216
304.0,0.01946
304.5,0.02588
305.0,0.03343
305.5,0.03475
306.0,0.03249
306.5,0.03813
307.0,0.04948
307.5,0.05806
308.0,0.0603
308.5,0.06721
309.0,0.05885
309.5,0.06264
310.0,0.06093
310.5,0.09731
311.0,0.1189
311.5,0.1137
312.0,0.1066
312.5,0.1243
313.0,0.1321
313.5,0.1317
314.0,0.1563
314.5,0.1291
315.0,0.168
315.5,0.1462
316.0,0.1206
316.5,0.1648
317.0,0.2055
317.5,0.2179
318.0,0.1644
318.5,0.191
319.0,0.2196
319.5,0.19
320.0,0.2322
320.5,0.2716
321.0,0.2276
321.5,0.2175
322.0,0.249
322.5,0.2165
323.0,0.2068
323.5,0.2363
324.0,0.2744
324.5,0.2856
325.0,0.2614
325.5,0.3252
326.0,0.3808
326.5,0.3721
327.0,0.3757
327.5,0.3687
328.0,0.3418
328.5,0.3445
329.0,0.3997
329.5,0.4504
330.0,0.4595
330.5,0.3786
331.0,0.3903
331.5,0.39
332.0,0.4108
332.5,0.4024
333.0,0.4054
333.5,0.3756
334.0,0.3871
334.5,0.4375
335.0,0.4068
335.5,0.4616
336.0,0.3201
336.5,0.3905
337.0,0.3243
337.5,0.4058
338.0,0.3898
338.5,0.4398
339.0,0.4385
339.5,0.4212
340.0,0.5082
340.5,0.4584
341.0,0.4394
341.5,0.4077
342.0,0.4892
342.5,0.4595
343.0,0.5045
343.5,0.4748
344.0,0.357
344.5,0.3533
345.0,0.4732
345.5,0.4856
346.0,0.4143
346.5,0.4706
347.0,0.5048
347.5,0.4085
348.0,0.4685
348.5,0.4702
349.0,0.4373
349.5,0.4336
350.0,0.5374
350.5,0.568
351.0,0.5079
351.5,0.4924
352.0,0.5315
352.5,0.4163
353.0,0.5258
353.5,0.5637
354.0,0.5867
354.5,0.5964
355.0,0.5954
355.5,0.5388
356.0,0.5649
356.5,0.4834
357.0,0.4004
357.5,0.4912
