interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03622
292.0,0.03623
292.5,0.03624
293.0,0.03626
293.5,0.03628
294.0,0.03629
294.5,0.03636
295.0,0.03638
295.5,0.03641
296.0,0.03643
296.5,0.03644
297.0,0.03646
297.5,0.03647
298.0,0.03648
298.5,0.03649
299.0,0.03649
299.5,0.03649
300.0,0.03649
300.5,0.03631
301.0,0.03611
301.5,0.03592
302.0,0.03573
302.5,0.03557
303.0,0.03541
303.5,0.03524
304.0,0.03507
304.5,0.03489
305.0,0.03472
305.5,0.03454
306.0,0.03436
306.5,0.03419
307.0,0.03401
307.5,0.03383
308.0,0.03365
308.5,0.03348
309.0,0.03328
309.5,0.03311
310.0,0.03294
310.5,0.03277
311.0,0.0326
311.5,0.03243
312.0,0.03225
312.5,0.03208
313.0,0.03191
313.5,0.03173
314.0,0.03156
314.5,0.03138
315.0,0.03121
315.5,0.03103
316.0,0.03086
316.5,0.03068
317.0,0.03051
317.5,0.03033
318.0,0.03016
318.5,0.02998
319.0,0.0298
319.5,0.02963
320.0,0.02946
320.5,0.02934
321.0,0.02922
321.5,0.0291
322.0,0.02899
322.5,0.02888
323.0,0.02876
323.5,0.02863
324.0,0.02852
324.5,0.0284
325.0,0.02829
325.5,0.02817
326.0,0.02805
326.5,0.02794
327.0,0.02782
327.5,0.02771
328.0,0.02759
328.5,0.02747
329.0,0.02735
329.5,0.02724
330.0,0.02712
330.5,0.02701
331.0,0.02689
331.5,0.02678
332.0,0.02666
332.5,0.02654
333.0,0.02642
333.5,0.02631
334.0,0.02619
334.5,0.02608
335.0,0.02596
335.5,0.02583
336.0,0.02572
336.5,0.02561
337.0,0.02549
337.5,0.02538
338.0,0.02526
338.5,0.02514
339.0,0.02502
339.5,0.0249
340.0,0.02479
340.5,0.02474
341.0,0.02467
341.5,0.02462
342.0,0.02456
342.5,0.02451
343.0,0.02445
343.5,0.02439
344.0,0.02433
344.5,0.02427
345.0,0.02422
345.5,0.02416
346.0,0.0241
346.5,0.02405
347.0,0.02399
347.5,0.02393
348.0,0.02387
348.5,0.02382
349.0,0.02376
349.5,0.0237
350.0,0.02364
350.5,0.02359
351.0,0.02353
351.5,0.02347
352.0,0.02341
352.5,0.02335
353.0,0.0233
353.5,0.02324
354.0,0.02318
354.5,0.02312
355.0,0.02307
355.5,0.02301
356.0,0.02295
356.5,0.02289
357.0,0.02284
357.5,0.02278
358.0,0.02272
358.5,0.02266
359.0,0.0226
359.5,0.02255
360.0,0.02249
360.5,0.02249
361.0,0.02249
361.5,0.02249
362.0,0.02249
362.5,0.02249
363.0,0.0225
363.5,0.0225
364.0,0.0225
364.5,0.0225
365.0,0.0225
365.5,0.0225
366.0,0.0225
366.5,0.0225
367.0,0.02251
367.5,0.02251
368.0,0.02251
368.5,0.02251
369.0,0.02251
369.5,0.02251
370.0,0.02251
370.5,0.02251
371.0,0.02251
371.5,0.02252
372.0,0.02252
372.5,0.02252
373.0,0.02252
373.5,0.02252
374.0,0.02252
374.5,0.02252
375.0,0.02252
375.5,0.02253
376.0,0.02253
376.5,0.02253
377.0,0.02253
377.5,0.02253
378.0,0.02253
378.5,0.02253
379.0,0.02253
379.5,0.02253
380.0,0.02253
380.5,0.02265
381.0,0.02277
381.5,0.02289
382.0,0.02301
382.5,0.02313
383.0,0.02325
383.5,0.02337
384.0,0.02349
384.5,0.02361
385.0,0.02373
385.5,0.02385
386.0,0.02397
386.5,0.02409
387.0,0.02421
387.5,0.02433
388.0,0.02445
388.5,0.02457
389.0,0.02469
389.5,0.02481
390.0,0.02493
390.5,0.02499
391.0,0.02505
391.5,0.02511
392.0,0.02517
392.5,0.02523
393.0,0.02529
393.5,0.02535
394.0,0.02541
394.5,0.02547
395.0,0.02553
395.5,0.02559
396.0,0.02565
396.5,0.02571
397.0,0.02577
397.5,0.02583
398.0,0.0259
398.5,0.02596
399.0,0.02602
399.5,0.02608
400.0,0.02614
401.0,0.02638
402.0,0.02662
403.0,0.02686
404.0,0.0271
405.0,0.02734
406.0,0.02758
407.0,0.02782
408.0,0.02806
409.0,0.0283
410.0,0.02854
411.0,0.02866
412.0,0.02878
413.0,0.0289
414.0,0.02902
415.0,0.02914
416.0,0.02926
417.0,0.02939
418.0,0.02951
419.0,0.02963
420.0,0.02975
421.0,0.02987
422.0,0.02999
423.0,0.03011
424.0,0.03023
425.0,0.03035
426.0,0.03047
427.0,0.03059
428.0,0.03071
429.0,0.03084
430.0,0.03096
431.0,0.03108
432.0,0.0312
433.0,0.03132
434.0,0.03144
435.0,0.03156
436.0,0.03168
437.0,0.0318
438.0,0.03192
439.0,0.03204
440.0,0.03216
441.0,0.03217
442.0,0.03217
443.0,0.03217
444.0,0.03217
445.0,0.03217
446.0,0.03217
447.0,0.03217
448.0,0.03218
449.0,0.03218
450.0,0.03218
451.0,0.03218
452.0,0.03218
453.0,0.03218
454.0,0.03218
455.0,0.03219
456.0,0.03219
457.0,0.03219
458.0,0.03219
459.0,0.03219
460.0,0.03219
461.0,0.03231
462.0,0.03243
463.0,0.03256
464.0,0.03268
465.0,0.0328
466.0,0.03292
467.0,0.03304
468.0,0.03316
469.0,0.03328
470.0,0.0334
471.0,0.03364
472.0,0.03388
473.0,0.03412
474.0,0.03436
475.0,0.0346
476.0,0.03484
477.0,0.03508
478.0,0.03532
479.0,0.03556
480.0,0.0358
481.0,0.03604
482.0,0.03628
483.0,0.03652
484.0,0.03676
485.0,0.037
486.0,0.03724
487.0,0.03748
488.0,0.03772
489.0,0.03796
490.0,0.0382
491.0,0.03832
492.0,0.03844
493.0,0.03856
494.0,0.03868
495.0,0.0388
496.0,0.03892
497.0,0.03904
498.0,0.03916
499.0,0.03928
500.0,0.0394
501.0,0.04
502.0,0.0406
503.0,0.0412
504.0,0.0418
505.0,0.04239
506.0,0.04299
507.0,0.04359
508.0,0.04419
509.0,0.04479
510.0,0.04538
511.0,0.04622
512.0,0.04706
513.0,0.0479
514.0,0.04873
515.0,0.04957
516.0,0.05041
517.0,0.05124
518.0,0.05208
519.0,0.05292
520.0,0.05376
521.0,0.05471
522.0,0.05567
523.0,0.05663
524.0,0.05758
525.0,0.05854
526.0,0.0595
527.0,0.06046
528.0,0.06141
529.0,0.06237
530.0,0.06333
531.0,0.06393
532.0,0.06452
533.0,0.06512
534.0,0.06572
535.0,0.06632
536.0,0.06692
537.0,0.06752
538.0,0.06812
539.0,0.06872
540.0,0.06931
541.0,0.06979
542.0,0.07027
543.0,0.07075
544.0,0.07123
545.0,0.07171
546.0,0.07219
547.0,0.07267
548.0,0.07315
549.0,0.07363
550.0,0.07411
551.0,0.07435
552.0,0.07459
553.0,0.07483
554.0,0.07507
555.0,0.07531
556.0,0.07555
557.0,0.07579
558.0,0.07603
559.0,0.07627
560.0,0.07651
561.0,0.07663
562.0,0.07675
563.0,0.07687
564.0,0.077
565.0,0.07712
566.0,0.07724
567.0,0.07736
568.0,0.07748
569.0,0.0776
570.0,0.07772
571.0,0.0776
572.0,0.07748
573.0,0.07736
574.0,0.07725
575.0,0.07713
576.0,0.07701
577.0,0.07689
578.0,0.07677
579.0,0.07665
580.0,0.07653
581.0,0.07642
582.0,0.0763
583.0,0.07618
584.0,0.07606
585.0,0.07594
586.0,0.07582
587.0,0.0757
588.0,0.07558
589.0,0.07547
590.0,0.07535
591.0,0.07487
592.0,0.07439
593.0,0.07392
594.0,0.07344
595.0,0.07296
596.0,0.07248
597.0,0.07201
598.0,0.07153
599.0,0.07105
600.0,0.07057
601.0,0.07033
602.0,0.0701
603.0,0.06986
604.0,0.06962
605.0,0.06938
606.0,0.06914
607.0,0.0689
608.0,0.06866
609.0,0.06843
610.0,0.06819
611.0,0.06759
612.0,0.06699
613.0,0.06639
614.0,0.0658
615.0,0.0652
616.0,0.0646
617.0,0.064
618.0,0.06341
619.0,0.06281
620.0,0.06221
621.0,0.06185
622.0,0.06149
623.0,0.06114
624.0,0.06078
625.0,0.06042
626.0,0.06006
627.0,0.0597
628.0,0.05934
629.0,0.05899
630.0,0.05863
631.0,0.05827
632.0,0.05791
633.0,0.05755
634.0,0.05719
635.0,0.05683
636.0,0.05648
637.0,0.05612
638.0,0.05576
639.0,0.0554
640.0,0.05504
641.0,0.0548
642.0,0.05456
643.0,0.05433
644.0,0.05409
645.0,0.05385
646.0,0.05361
647.0,0.05337
648.0,0.05313
649.0,0.05289
650.0,0.05265
651.0,0.05241
652.0,0.05217
653.0,0.05194
654.0,0.0517
655.0,0.05146
656.0,0.05122
657.0,0.05098
658.0,0.05074
659.0,0.0505
660.0,0.05026
661.0,0.05014
662.0,0.05002
663.0,0.0499
664.0,0.04979
665.0,0.04967
666.0,0.04955
667.0,0.04943
668.0,0.04931
669.0,0.04919
670.0,0.04907
671.0,0.04907
672.0,0.04907
673.0,0.04907
674.0,0.04907
675.0,0.04907
676.0,0.04907
677.0,0.04907
678.0,0.04907
679.0,0.04907
680.0,0.04907
681.0,0.04907
682.0,0.04907
683.0,0.04907
684.0,0.04907
685.0,0.04907
686.0,0.04907
687.0,0.04907
688.0,0.04907
689.0,0.04907
690.0,0.04907
691.0,0.04931
692.0,0.04955
693.0,0.04979
694.0,0.05003
695.0,0.05027
696.0,0.05051
697.0,0.05075
698.0,0.05099
699.0,0.05123
700.0,0.05147
701.0,0.05207
702.0,0.05267
703.0,0.05327
704.0,0.05387
705.0,0.05446
706.0,0.05506
707.0,0.05566
708.0,0.05626
709.0,0.05686
710.0,0.05746
711.0,0.06177
712.0,0.06608
713.0,0.07039
714.0,0.0747
715.0,0.079
716.0,0.08331
717.0,0.08762
718.0,0.09193
719.0,0.09624
720.0,0.1006
721.0,0.1061
722.0,0.1116
723.0,0.1171
724.0,0.1226
725.0,0.1281
726.0,0.1336
727.0,0.1391
728.0,0.1446
729.0,0.1501
730.0,0.1556
731.0,0.1618
732.0,0.1681
733.0,0.1743
734.0,0.1805
735.0,0.1867
736.0,0.193
737.0,0.1992
738.0,0.2054
739.0,0.2116
740.0,0.2179
741.0,0.2247
742.0,0.2315
743.0,0.2383
744.0,0.2452
745.0,0.252
746.0,0.2588
747.0,0.2656
748.0,0.2724
749.0,0.2793
750.0,0.2861
751.0,0.2894
752.0,0.2928
753.0,0.2962
754.0,0.2995
755.0,0.3029
756.0,0.3062
757.0,0.3096
758.0,0.3129
759.0,0.3163
760.0,0.3196
761.0,0.323
762.0,0.3263
763.0,0.3297
764.0,0.333
765.0,0.3364
766.0,0.3397
767.0,0.3431
768.0,0.3464
769.0,0.3498
770.0,0.3531
771.0,0.3552
772.0,0.3572
773.0,0.3593
774.0,0.3613
775.0,0.3633
776.0,0.3654
777.0,0.3674
778.0,0.3694
779.0,0.3715
780.0,0.3735
781.0,0.3747
782.0,0.3759
783.0,0.3771
784.0,0.3783
785.0,0.3795
786.0,0.3807
787.0,0.3819
788.0,0.3831
789.0,0.3843
790.0,0.3855
791.0,0.3861
792.0,0.3867
793.0,0.3873
794.0,0.3879
795.0,0.3885
796.0,0.3891
797.0,0.3897
798.0,0.3903
799.0,0.3909
800.0,0.3915
801.0,0.3915
802.0,0.3915
803.0,0.3915
804.0,0.3915
805.0,0.3915
806.0,0.3915
807.0,0.3915
808.0,0.3915
809.0,0.3915
810.0,0.3915
811.0,0.3911
812.0,0.3908
813.0,0.3904
814.0,0.3901
815.0,0.3897
816.0,0.3894
817.0,0.389
818.0,0.3886
819.0,0.3883
820.0,0.3879
821.0,0.3873
822.0,0.3867
823.0,0.3861
824.0,0.3855
825.0,0.3849
826.0,0.3843
827.0,0.3837
828.0,0.3831
829.0,0.3825
830.0,0.382
831.0,0.3814
832.0,0.3808
833.0,0.3802
834.0,0.3796
835.0,0.379
836.0,0.3784
837.0,0.3778
838.0,0.3772
839.0,0.3766
840.0,0.376
841.0,0.376
842.0,0.376
843.0,0.376
844.0,0.376
845.0,0.376
846.0,0.376
847.0,0.376
848.0,0.376
849.0,0.376
850.0,0.376
851.0,0.3765
852.0,0.3769
853.0,0.3774
854.0,0.3779
855.0,0.3784
856.0,0.3789
857.0,0.3793
858.0,0.3798
859.0,0.3803
860.0,0.3808
861.0,0.3814
862.0,0.382
863.0,0.3826
864.0,0.3832
865.0,0.3838
866.0,0.3844
867.0,0.385
868.0,0.3856
869.0,0.3862
870.0,0.3868
871.0,0.3873
872.0,0.3877
873.0,0.3882
874.0,0.3887
875.0,0.3892
876.0,0.3897
877.0,0.3901
878.0,0.3906
879.0,0.3911
880.0,0.3916
881.0,0.3916
882.0,0.3916
883.0,0.3916
884.0,0.3916
885.0,0.3916
886.0,0.3916
887.0,0.3916
888.0,0.3916
889.0,0.3916
890.0,0.3916
891.0,0.3915
892.0,0.3913
893.0,0.3912
894.0,0.3911
895.0,0.391
896.0,0.3909
897.0,0.3908
898.0,0.3906
899.0,0.3905
900.0,0.3904
901.0,0.3897
902.0,0.389
903.0,0.3882
904.0,0.3875
905.0,0.3868
906.0,0.3861
907.0,0.3854
908.0,0.3847
909.0,0.3839
910.0,0.3832
911.0,0.3825
912.0,0.3818
913.0,0.3811
914.0,0.3804
915.0,0.3796
916.0,0.3789
917.0,0.3782
918.0,0.3775
919.0,0.3768
920.0,0.376
921.0,0.375
922.0,0.3739
923.0,0.3728
924.0,0.3717
925.0,0.3707
926.0,0.3696
927.0,0.3685
928.0,0.3674
929.0,0.3663
930.0,0.3653
931.0,0.3638
932.0,0.3624
933.0,0.361
934.0,0.3595
935.0,0.3581
936.0,0.3567
937.0,0.3552
938.0,0.3538
939.0,0.3523
940.0,0.3509
941.0,0.349
942.0,0.3471
943.0,0.3452
944.0,0.3433
945.0,0.3413
946.0,0.3394
947.0,0.3375
948.0,0.3356
949.0,0.3337
950.0,0.3318
951.0,0.3302
952.0,0.3286
953.0,0.3271
954.0,0.3255
955.0,0.324
956.0,0.3224
957.0,0.3209
958.0,0.3193
959.0,0.3177
960.0,0.3162
961.0,0.3155
962.0,0.3148
963.0,0.314
964.0,0.3133
965.0,0.3126
966.0,0.3119
967.0,0.3112
968.0,0.3104
969.0,0.3097
970.0,0.309
971.0,0.3098
972.0,0.3107
973.0,0.3115
974.0,0.3124
975.0,0.3132
976.0,0.314
977.0,0.3149
978.0,0.3157
979.0,0.3166
980.0,0.3174
981.0,0.3179
982.0,0.3183
983.0,0.3188
984.0,0.3193
985.0,0.3198
986.0,0.3203
987.0,0.3207
988.0,0.3212
989.0,0.3217
990.0,0.3222
991.0,0.3222
992.0,0.3222
993.0,0.3222
994.0,0.3222
995.0,0.3222
996.0,0.3222
997.0,0.3222
998.0,0.3222
999.0,0.3222
1000.0,0.3222
1001.0,0.3219
1002.0,0.3217
1003.0,0.3215
1004.0,0.3212
1005.0,0.321
1006.0,0.3208
1007.0,0.3205
1008.0,0.3203
1009.0,0.32
1010.0,0.3198
1011.0,0.3194
1012.0,0.3191
1013.0,0.3187
1014.0,0.3184
1015.0,0.318
1016.0,0.3176
1017.0,0.3173
1018.0,0.3169
1019.0,0.3166
1020.0,0.3162
1021.0,0.3157
1022.0,0.3152
1023.0,0.3148
1024.0,0.3143
1025.0,0.3138
1026.0,0.3133
1027.0,0.3129
1028.0,0.3124
1029.0,0.3119
1030.0,0.3114
1031.0,0.3109
1032.0,0.3105
1033.0,0.31
1034.0,0.3095
1035.0,0.309
1036.0,0.3085
1037.0,0.3081
1038.0,0.3076
1039.0,0.3071
1040.0,0.3066
1041.0,0.306
1042.0,0.3054
1043.0,0.3048
1044.0,0.3042
1045.0,0.3036
1046.0,0.303
1047.0,0.3024
1048.0,0.3018
1049.0,0.3012
1050.0,0.3006
1051.0,0.2999
1052.0,0.2992
1053.0,0.2985
1054.0,0.2978
1055.0,0.2971
1056.0,0.2963
1057.0,0.2956
1058.0,0.2949
1059.0,0.2942
1060.0,0.2935
1061.0,0.2925
1062.0,0.2915
1063.0,0.2906
1064.0,0.2896
1065.0,0.2887
1066.0,0.2877
1067.0,0.2868
1068.0,0.2858
1069.0,0.2848
1070.0,0.2839
1071.0,0.283
1072.0,0.2822
1073.0,0.2814
1074.0,0.2805
1075.0,0.2797
1076.0,0.2789
1077.0,0.278
1078.0,0.2772
1079.0,0.2763
1080.0,0.2755
1081.0,0.2745
1082.0,0.2736
1083.0,0.2726
1084.0,0.2717
1085.0,0.2707
1086.0,0.2697
1087.0,0.2688
1088.0,0.2678
1089.0,0.2669
1090.0,0.2659
1091.0,0.2646
1092.0,0.2633
1093.0,0.262
1094.0,0.2606
1095.0,0.2593
1096.0,0.258
1097.0,0.2567
1098.0,0.2554
1099.0,0.2541
1100.0,0.2527
1101.0,0.2512
1102.0,0.2496
1103.0,0.2481
1104.0,0.2465
1105.0,0.245
1106.0,0.2434
1107.0,0.2418
1108.0,0.2403
1109.0,0.2387
1110.0,0.2372
1111.0,0.2354
1112.0,0.2336
1113.0,0.2318
1114.0,0.23
1115.0,0.2282
1116.0,0.2264
1117.0,0.2246
1118.0,0.2228
1119.0,0.221
1120.0,0.2192
1121.0,0.2171
1122.0,0.2149
1123.0,0.2127
1124.0,0.2106
1125.0,0.2084
1126.0,0.2063
1127.0,0.2041
1128.0,0.202
1129.0,0.1998
1130.0,0.1976
1131.0,0.1953
1132.0,0.1929
1133.0,0.1905
1134.0,0.1881
1135.0,0.1857
1136.0,0.1833
1137.0,0.1809
1138.0,0.1785
1139.0,0.1761
1140.0,0.1737
1141.0,0.1725
1142.0,0.1713
1143.0,0.1701
1144.0,0.1689
1145.0,0.1677
1146.0,0.1665
1147.0,0.1653
1148.0,0.1641
1149.0,0.1629
1150.0,0.1617
1151.0,0.1612
1152.0,0.1608
1153.0,0.1603
1154.0,0.1598
1155.0,0.1593
1156.0,0.1588
1157.0,0.1584
1158.0,0.1579
1159.0,0.1574
1160.0,0.1569
1161.0,0.1566
1162.0,0.1562
1163.0,0.1558
1164.0,0.1555
1165.0,0.1551
1166.0,0.1548
1167.0,0.1544
1168.0,0.154
1169.0,0.1537
1170.0,0.1533
1171.0,0.1532
1172.0,0.1531
1173.0,0.153
1174.0,0.1529
1175.0,0.1527
1176.0,0.1526
1177.0,0.1525
1178.0,0.1524
1179.0,0.1523
1180.0,0.1521
1181.0,0.1521
1182.0,0.1521
1183.0,0.1521
1184.0,0.1521
1185.0,0.1521
1186.0,0.1521
1187.0,0.1521
1188.0,0.1521
1189.0,0.1521
1190.0,0.1521
1191.0,0.1521
1192.0,0.1521
1193.0,0.1521
1194.0,0.1521
1195.0,0.1521
1196.0,0.1521
1197.0,0.1521
1198.0,0.1521
1199.0,0.1521
1200.0,0.1521
1201.0,0.1521
1202.0,0.1521
1203.0,0.1521
1204.0,0.1521
1205.0,0.1521
1206.0,0.1521
1207.0,0.1521
1208.0,0.1521
1209.0,0.1521
1210.0,0.1521
1211.0,0.1521
1212.0,0.1521
1213.0,0.1521
1214.0,0.1521
1215.0,0.1521
1216.0,0.1521
1217.0,0.1521
1218.0,0.1521
1219.0,0.1521
1220.0,0.1521
1221.0,0.1521
1222.0,0.1521
1223.0,0.1521
1224.0,0.1521
1225.0,0.1521
1226.0,0.1521
1227.0,0.1521
1228.0,0.1521
1229.0,0.1521
1230.0,0.1521
1231.0,0.1521
1232.0,0.1521
1233.0,0.1521
1234.0,0.1521
1235.0,0.1521
1236.0,0.1521
1237.0,0.1521
1238.0,0.1521
1239.0,0.1521
1240.0,0.1521
1241.0,0.1521
1242.0,0.1521
1243.0,0.1521
1244.0,0.1521
1245.0,0.1521
1246.0,0.1521
1247.0,0.1521
1248.0,0.1521
1249.0,0.1521
1250.0,0.1521
1251.0,0.1521
1252.0,0.1521
1253.0,0.1521
1254.0,0.1521
1255.0,0.1521
1256.0,0.1521
1257.0,0.1521
1258.0,0.1521
1259.0,0.1521
1260.0,0.1521
1261.0,0.1521
1262.0,0.1521
1263.0,0.1521
1264.0,0.1521
1265.0,0.1521
1266.0,0.1521
1267.0,0.1521
1268.0,0.1521
1269.0,0.1521
1270.0,0.1521
1271.0,0.1521
1272.0,0.1521
1273.0,0.1521
1274.0,0.1521
1275.0,0.1521
1276.0,0.1521
1277.0,0.1521
1278.0,0.1521
1279.0,0.1521
1280.0,0.1521
1281.0,0.1521
1282.0,0.1521
1283.0,0.1521
1284.0,0.1521
1285.0,0.1521
1286.0,0.1521
1287.0,0.1521
1288.0,0.1521
1289.0,0.1521
1290.0,0.1521
1291.0,0.1521
1292.0,0.1521
1293.0,0.1521
1294.0,0.1521
1295.0,0.1521
1296.0,0.1521
1297.0,0.1521
1298.0,0.1521
1299.0,0.1521
1300.0,0.1521
1301.0,0.1521
1302.0,0.1521
1303.0,0.1521
1304.0,0.1521
1305.0,0.1521
1306.0,0.1521
1307.0,0.1521
1308.0,0.1521
1309.0,0.1521
1310.0,0.1521
1311.0,0.1521
1312.0,0.1521
1313.0,0.1521
1314.0,0.1521
1315.0,0.1521
1316.0,0.1521
1317.0,0.1521
1318.0,0.1521
1319.0,0.1521
1320.0,0.1521
1321.0,0.1521
1322.0,0.1521
1323.0,0.1521
1324.0,0.1521
1325.0,0.1521
1326.0,0.1521
1327.0,0.1521
1328.0,0.1521
1329.0,0.1521
1330.0,0.1521
1331.0,0.1521
1332.0,0.1521
1333.0,0.1521
1334.0,0.1521
1335.0,0.1521
1336.0,0.1521
1337.0,0.1521
1338.0,0.1521
1339.0,0.1521
1340.0,0.1521
1341.0,0.1521
1342.0,0.1521
1343.0,0.1521
1344.0,0.1521
1345.0,0.1521
1346.0,0.1521
1347.0,0.1521
1348.0,0.1521
1349.0,0.1521
1350.0,0.1521
1351.0,0.1521
1352.0,0.1521
1353.0,0.1521
1354.0,0.1521
1355.0,0.1521
1356.0,0.1521
1357.0,0.1521
1358.0,0.1521
1359.0,0.1521
1360.0,0.1521
1361.0,0.1521
1362.0,0.1521
1363.0,0.1521
1364.0,0.1521
1365.0,0.1521
1366.0,0.1521
1367.0,0.1521
1368.0,0.1521
1369.0,0.1521
1370.0,0.1521
1371.0,0.1521
