interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.0362
298.5,0.0362
299.0,0.03621
299.5,0.03623
300.0,0.03625
300.5,0.03609
301.0,0.03595
301.5,0.03581
302.0,0.03566
302.5,0.03553
303.0,0.03543
303.5,0.03531
304.0,0.03515
304.5,0.03501
305.0,0.03487
305.5,0.03471
306.0,0.03455
306.5,0.03438
307.0,0.03422
307.5,0.03405
308.0,0.03388
308.5,0.0337
309.0,0.0335
309.5,0.03337
310.0,0.03322
310.5,0.03306
311.0,0.03291
311.5,0.03274
312.0,0.03259
312.5,0.03244
313.0,0.03227
313.5,0.0321
314.0,0.03194
314.5,0.03178
315.0,0.03161
315.5,0.03145
316.0,0.03128
316.5,0.03111
317.0,0.03094
317.5,0.03077
318.0,0.0306
318.5,0.03042
319.0,0.03024
319.5,0.03009
320.0,0.02992
320.5,0.02979
321.0,0.02966
321.5,0.02955
322.0,0.02947
322.5,0.02936
323.0,0.02923
323.5,0.02912
324.0,0.02901
324.5,0.0289
325.0,0.02879
325.5,0.02867
326.0,0.02857
326.5,0.02845
327.0,0.02835
327.5,0.02824
328.0,0.02814
328.5,0.02802
329.0,0.0279
329.5,0.02778
330.0,0.02768
330.5,0.02758
331.0,0.02748
331.5,0.02736
332.0,0.02724
332.5,0.02712
333.0,0.02701
333.5,0.02692
334.0,0.02681
334.5,0.02668
335.0,0.02656
335.5,0.02643
336.0,0.02632
336.5,0.02624
337.0,0.02614
337.5,0.02603
338.0,0.02591
338.5,0.02577
339.0,0.02567
339.5,0.02556
340.0,0.02546
340.5,0.02541
341.0,0.02535
341.5,0.02531
342.0,0.02526
342.5,0.02521
343.0,0.02515
343.5,0.0251
344.0,0.02506
344.5,0.02499
345.0,0.02495
345.5,0.02491
346.0,0.02486
346.5,0.02481
347.0,0.02476
347.5,0.0247
348.0,0.02466
348.5,0.02461
349.0,0.02456
349.5,0.02451
350.0,0.02446
350.5,0.02441
351.0,0.02435
351.5,0.0243
352.0,0.02425
352.5,0.0242
353.0,0.02415
353.5,0.0241
354.0,0.02405
354.5,0.024
355.0,0.02395
355.5,0.0239
356.0,0.02384
356.5,0.02379
357.0,0.02374
357.5,0.02369
358.0,0.02364
358.5,0.02358
359.0,0.02353
359.5,0.02348
360.0,0.02343
360.5,0.02344
361.0,0.02345
361.5,0.02346
362.0,0.02347
362.5,0.02348
363.0,0.02349
363.5,0.0235
364.0,0.02351
364.5,0.02352
365.0,0.02353
365.5,0.02354
366.0,0.02355
366.5,0.02356
367.0,0.02357
367.5,0.02358
368.0,0.02359
368.5,0.0236
369.0,0.02361
369.5,0.02361
370.0,0.02362
370.5,0.02363
371.0,0.02364
371.5,0.02365
372.0,0.02366
372.5,0.02367
373.0,0.02368
373.5,0.02369
374.0,0.0237
374.5,0.02371
375.0,0.02372
375.5,0.02373
376.0,0.02374
376.5,0.02374
377.0,0.02375
377.5,0.02376
378.0,0.02377
378.5,0.02378
379.0,0.02379
379.5,0.0238
380.0,0.02381
380.5,0.02394
381.0,0.02408
381.5,0.02421
382.0,0.02435
382.5,0.02448
383.0,0.02462
383.5,0.02475
384.0,0.02489
384.5,0.02502
385.0,0.02516
385.5,0.02529
386.0,0.02543
386.5,0.02556
387.0,0.0257
387.5,0.02583
388.0,0.02597
388.5,0.0261
389.0,0.02624
389.5,0.02637
390.0,0.02651
390.5,0.02658
391.0,0.02666
391.5,0.02673
392.0,0.0268
392.5,0.02687
393.0,0.02695
393.5,0.02702
394.0,0.02709
394.5,0.02717
395.0,0.02724
395.5,0.02731
396.0,0.02738
396.5,0.02746
397.0,0.02753
397.5,0.0276
398.0,0.02767
398.5,0.02775
399.0,0.02782
399.5,0.02789
400.0,0.02796
401.0,0.02828
402.0,0.02856
403.0,0.02883
404.0,0.02911
405.0,0.02938
406.0,0.02965
407.0,0.02993
408.0,0.0302
409.0,0.03048
410.0,0.03075
411.0,0.0309
412.0,0.03105
413.0,0.03119
414.0,0.03134
415.0,0.03149
416.0,0.03164
417.0,0.03178
418.0,0.03193
419.0,0.03208
420.0,0.03222
421.0,0.03237
422.0,0.03252
423.0,0.03267
424.0,0.03281
425.0,0.03296
426.0,0.03311
427.0,0.03326
428.0,0.0334
429.0,0.03355
430.0,0.0337
431.0,0.03384
432.0,0.03399
433.0,0.03414
434.0,0.03429
435.0,0.03443
436.0,0.03458
437.0,0.03473
438.0,0.03488
439.0,0.03502
440.0,0.03517
441.0,0.03519
442.0,0.03521
443.0,0.03522
444.0,0.03524
445.0,0.03525
446.0,0.03527
447.0,0.03528
448.0,0.0353
449.0,0.03532
450.0,0.03533
451.0,0.03535
452.0,0.03536
453.0,0.03538
454.0,0.03539
455.0,0.03541
456.0,0.03543
457.0,0.03544
458.0,0.03546
459.0,0.03547
460.0,0.03549
461.0,0.03564
462.0,0.03578
463.0,0.03592
464.0,0.03607
465.0,0.03621
466.0,0.03636
467.0,0.0365
468.0,0.03665
469.0,0.0368
470.0,0.03694
471.0,0.03722
472.0,0.03749
473.0,0.03777
474.0,0.03804
475.0,0.03832
476.0,0.0386
477.0,0.03888
478.0,0.03916
479.0,0.03944
480.0,0.03972
481.0,0.04001
482.0,0.04029
483.0,0.04057
484.0,0.04084
485.0,0.04112
486.0,0.04139
487.0,0.04167
488.0,0.04195
489.0,0.04223
490.0,0.04251
491.0,0.04266
492.0,0.0428
493.0,0.04295
494.0,0.04309
495.0,0.04324
496.0,0.04338
497.0,0.04353
498.0,0.04368
499.0,0.04383
500.0,0.04398
501.0,0.04466
502.0,0.04534
503.0,0.04602
504.0,0.04669
505.0,0.04738
506.0,0.04806
507.0,0.04874
508.0,0.04942
509.0,0.0501
510.0,0.05078
511.0,0.05172
512.0,0.05267
513.0,0.05362
514.0,0.05457
515.0,0.05552
516.0,0.05647
517.0,0.05742
518.0,0.05837
519.0,0.05932
520.0,0.06028
521.0,0.06136
522.0,0.06245
523.0,0.06353
524.0,0.06462
525.0,0.06571
526.0,0.0668
527.0,0.06789
528.0,0.06898
529.0,0.07007
530.0,0.07116
531.0,0.07185
532.0,0.07253
533.0,0.07322
534.0,0.07391
535.0,0.07459
536.0,0.07528
537.0,0.07596
538.0,0.07665
539.0,0.07734
540.0,0.07802
541.0,0.07857
542.0,0.07913
543.0,0.07969
544.0,0.08024
545.0,0.08079
546.0,0.08134
547.0,0.0819
548.0,0.08245
549.0,0.08301
550.0,0.08356
551.0,0.08384
552.0,0.08413
553.0,0.08441
554.0,0.0847
555.0,0.08498
556.0,0.08527
557.0,0.08555
558.0,0.08584
559.0,0.08612
560.0,0.08641
561.0,0.08656
562.0,0.08671
563.0,0.08686
564.0,0.08701
565.0,0.08715
566.0,0.0873
567.0,0.08745
568.0,0.08759
569.0,0.08773
570.0,0.08788
571.0,0.08776
572.0,0.08763
573.0,0.08751
574.0,0.08739
575.0,0.08726
576.0,0.08713
577.0,0.08701
578.0,0.08689
579.0,0.08676
580.0,0.08665
581.0,0.08652
582.0,0.0864
583.0,0.08628
584.0,0.08615
585.0,0.08603
586.0,0.0859
587.0,0.08578
588.0,0.08564
589.0,0.08549
590.0,0.08536
591.0,0.08485
592.0,0.08431
593.0,0.08379
594.0,0.08325
595.0,0.08272
596.0,0.0822
597.0,0.08167
598.0,0.08114
599.0,0.08061
600.0,0.08009
601.0,0.07983
602.0,0.07956
603.0,0.0793
604.0,0.07904
605.0,0.07877
606.0,0.07851
607.0,0.07825
608.0,0.07798
609.0,0.07771
610.0,0.07745
611.0,0.07677
612.0,0.0761
613.0,0.07543
614.0,0.07475
615.0,0.07408
616.0,0.07341
617.0,0.07273
618.0,0.07206
619.0,0.07138
620.0,0.07071
621.0,0.0703
622.0,0.0699
623.0,0.0695
624.0,0.06909
625.0,0.06869
626.0,0.06829
627.0,0.06788
628.0,0.06744
629.0,0.06706
630.0,0.06666
631.0,0.06626
632.0,0.06586
633.0,0.06546
634.0,0.06506
635.0,0.06466
636.0,0.06426
637.0,0.06385
638.0,0.06345
639.0,0.06305
640.0,0.06264
641.0,0.06237
642.0,0.06211
643.0,0.06184
644.0,0.06157
645.0,0.0613
646.0,0.06103
647.0,0.06075
648.0,0.06048
649.0,0.06021
650.0,0.05995
651.0,0.05969
652.0,0.05941
653.0,0.05915
654.0,0.05888
655.0,0.0586
656.0,0.05834
657.0,0.05807
658.0,0.0578
659.0,0.05753
660.0,0.05727
661.0,0.05713
662.0,0.057
663.0,0.05686
664.0,0.05673
665.0,0.0566
666.0,0.05647
667.0,0.05634
668.0,0.0562
669.0,0.05607
670.0,0.05594
671.0,0.05594
672.0,0.05594
673.0,0.05595
674.0,0.05595
675.0,0.05595
676.0,0.05595
677.0,0.05596
678.0,0.05596
679.0,0.05596
680.0,0.05597
681.0,0.05597
682.0,0.05597
683.0,0.05597
684.0,0.05598
685.0,0.05598
686.0,0.05598
687.0,0.05581
688.0,0.05589
689.0,0.0559
690.0,0.05592
691.0,0.05622
692.0,0.05651
693.0,0.05679
694.0,0.05706
695.0,0.05735
696.0,0.05763
697.0,0.05792
698.0,0.05819
699.0,0.05846
700.0,0.05873
701.0,0.05942
702.0,0.0601
703.0,0.06079
704.0,0.06148
705.0,0.06217
706.0,0.06286
707.0,0.06354
708.0,0.06423
709.0,0.06492
710.0,0.0656
711.0,0.07052
712.0,0.07545
713.0,0.08037
714.0,0.08529
715.0,0.09021
716.0,0.09513
717.0,0.09999
718.0,0.1049
719.0,0.1098
720.0,0.1147
721.0,0.1211
722.0,0.1274
723.0,0.1336
724.0,0.1399
725.0,0.1462
726.0,0.1525
727.0,0.1588
728.0,0.165
729.0,0.1714
730.0,0.1776
731.0,0.1847
732.0,0.1919
733.0,0.199
734.0,0.2061
735.0,0.2133
736.0,0.2204
737.0,0.2275
738.0,0.2346
739.0,0.2417
740.0,0.2488
741.0,0.2566
742.0,0.2644
743.0,0.2722
744.0,0.28
745.0,0.2878
746.0,0.2956
747.0,0.3034
748.0,0.3112
749.0,0.319
750.0,0.3268
751.0,0.3307
752.0,0.3345
753.0,0.3383
754.0,0.3422
755.0,0.346
756.0,0.3498
757.0,0.3537
758.0,0.3575
759.0,0.3613
760.0,0.3598
761.0,0.3596
762.0,0.3716
763.0,0.3732
764.0,0.3785
765.0,0.3831
766.0,0.3875
767.0,0.3917
768.0,0.3958
769.0,0.3997
770.0,0.4036
771.0,0.4059
772.0,0.4083
773.0,0.4106
774.0,0.4129
775.0,0.4153
776.0,0.4176
777.0,0.42
778.0,0.4223
779.0,0.4246
780.0,0.427
781.0,0.4284
782.0,0.4297
783.0,0.4311
784.0,0.4325
785.0,0.4339
786.0,0.4353
787.0,0.4366
788.0,0.438
789.0,0.4394
790.0,0.4407
791.0,0.4415
792.0,0.4422
793.0,0.4429
794.0,0.4436
795.0,0.4443
796.0,0.4449
797.0,0.4456
798.0,0.4464
799.0,0.447
800.0,0.4477
801.0,0.4477
802.0,0.4478
803.0,0.4478
804.0,0.4478
805.0,0.4478
806.0,0.4478
807.0,0.4478
808.0,0.4479
809.0,0.4479
810.0,0.4479
811.0,0.4475
812.0,0.447
813.0,0.4466
814.0,0.4462
815.0,0.4458
816.0,0.4454
817.0,0.445
818.0,0.4446
819.0,0.4442
820.0,0.4438
821.0,0.4432
822.0,0.4425
823.0,0.4417
824.0,0.4412
825.0,0.4405
826.0,0.4398
827.0,0.4392
828.0,0.4384
829.0,0.4378
830.0,0.4371
831.0,0.4365
832.0,0.4358
833.0,0.4351
834.0,0.4344
835.0,0.4338
836.0,0.4331
837.0,0.4325
838.0,0.4318
839.0,0.4311
840.0,0.4305
841.0,0.4305
842.0,0.4305
843.0,0.4305
844.0,0.4305
845.0,0.4305
846.0,0.4305
847.0,0.4306
848.0,0.4306
849.0,0.4306
850.0,0.4306
851.0,0.4311
852.0,0.4317
853.0,0.4323
854.0,0.4328
855.0,0.4334
856.0,0.4339
857.0,0.4345
858.0,0.4351
859.0,0.4356
860.0,0.4362
861.0,0.4369
862.0,0.4376
863.0,0.4383
864.0,0.4389
865.0,0.4396
866.0,0.4403
867.0,0.441
868.0,0.4417
869.0,0.4424
870.0,0.4431
871.0,0.4437
872.0,0.4442
873.0,0.4448
874.0,0.4453
875.0,0.4459
876.0,0.4465
877.0,0.447
878.0,0.4476
879.0,0.4481
880.0,0.4487
881.0,0.4487
882.0,0.4487
883.0,0.4487
884.0,0.4487
885.0,0.4487
886.0,0.4487
887.0,0.4487
888.0,0.4488
889.0,0.4488
890.0,0.4488
891.0,0.4486
892.0,0.4485
893.0,0.4484
894.0,0.4482
895.0,0.448
896.0,0.4479
897.0,0.4477
898.0,0.4476
899.0,0.4474
900.0,0.4474
901.0,0.4465
902.0,0.4458
903.0,0.4449
904.0,0.4442
905.0,0.4434
906.0,0.4425
907.0,0.4416
908.0,0.4408
909.0,0.44
910.0,0.4392
911.0,0.4384
912.0,0.4376
913.0,0.4367
914.0,0.4359
915.0,0.4351
916.0,0.4343
917.0,0.4335
918.0,0.4326
919.0,0.4319
920.0,0.4311
921.0,0.4299
922.0,0.4286
923.0,0.4274
924.0,0.4261
925.0,0.4249
926.0,0.4237
927.0,0.4225
928.0,0.4211
929.0,0.4198
930.0,0.4185
931.0,0.4169
932.0,0.415
933.0,0.4132
934.0,0.4108
935.0,0.4101
936.0,0.4081
937.0,0.4065
938.0,0.4049
939.0,0.4038
940.0,0.4022
941.0,0.3999
942.0,0.3977
943.0,0.3954
944.0,0.3934
945.0,0.3912
946.0,0.3887
947.0,0.3867
948.0,0.3846
949.0,0.3824
950.0,0.3796
951.0,0.3785
952.0,0.3765
953.0,0.3748
954.0,0.3732
955.0,0.3713
956.0,0.3697
957.0,0.3676
958.0,0.3662
959.0,0.3643
960.0,0.3625
961.0,0.3617
962.0,0.3609
963.0,0.3602
964.0,0.3593
965.0,0.3585
966.0,0.3577
967.0,0.3569
968.0,0.3562
969.0,0.3553
970.0,0.3545
971.0,0.3555
972.0,0.3565
973.0,0.3574
974.0,0.3583
975.0,0.3593
976.0,0.3603
977.0,0.3613
978.0,0.3622
979.0,0.3632
980.0,0.3642
981.0,0.3647
982.0,0.3653
983.0,0.3658
984.0,0.3664
985.0,0.3669
986.0,0.3675
987.0,0.3681
988.0,0.3686
989.0,0.3692
990.0,0.3697
991.0,0.3698
992.0,0.3698
993.0,0.3698
994.0,0.3698
995.0,0.3698
996.0,0.3698
997.0,0.3698
998.0,0.3698
999.0,0.3698
1000.0,0.3698
1001.0,0.3695
1002.0,0.3693
1003.0,0.369
1004.0,0.3687
1005.0,0.3684
1006.0,0.3682
1007.0,0.3679
1008.0,0.3676
1009.0,0.3674
1010.0,0.3671
1011.0,0.3667
1012.0,0.3663
1013.0,0.3659
1014.0,0.3655
1015.0,0.365
1016.0,0.3646
1017.0,0.3642
1018.0,0.3638
1019.0,0.3634
1020.0,0.363
1021.0,0.3625
1022.0,0.3619
1023.0,0.3614
1024.0,0.3608
1025.0,0.3603
1026.0,0.3597
1027.0,0.3592
1028.0,0.3586
1029.0,0.3581
1030.0,0.3575
1031.0,0.357
1032.0,0.3564
1033.0,0.3559
1034.0,0.3554
1035.0,0.3548
1036.0,0.3543
1037.0,0.3537
1038.0,0.3532
1039.0,0.3526
1040.0,0.3521
1041.0,0.3514
1042.0,0.3507
1043.0,0.35
1044.0,0.3493
1045.0,0.3486
1046.0,0.348
1047.0,0.3473
1048.0,0.3466
1049.0,0.3459
1050.0,0.3452
1051.0,0.3444
1052.0,0.3436
1053.0,0.3428
1054.0,0.3419
1055.0,0.3411
1056.0,0.3403
1057.0,0.3395
1058.0,0.3386
1059.0,0.3378
1060.0,0.337
1061.0,0.3359
1062.0,0.3348
1063.0,0.3337
1064.0,0.3326
1065.0,0.3315
1066.0,0.3304
1067.0,0.3293
1068.0,0.3282
1069.0,0.3271
1070.0,0.326
1071.0,0.3251
1072.0,0.3241
1073.0,0.3231
1074.0,0.3222
1075.0,0.3212
1076.0,0.3203
1077.0,0.3193
1078.0,0.3183
1079.0,0.3174
1080.0,0.3164
1081.0,0.3153
1082.0,0.3142
1083.0,0.3131
1084.0,0.312
1085.0,0.3109
1086.0,0.3098
1087.0,0.3087
1088.0,0.3076
1089.0,0.3065
1090.0,0.3054
1091.0,0.3039
1092.0,0.3024
1093.0,0.3009
1094.0,0.2994
1095.0,0.2979
1096.0,0.2963
1097.0,0.2949
1098.0,0.2933
1099.0,0.2918
1100.0,0.2903
1101.0,0.2885
1102.0,0.2867
1103.0,0.2849
1104.0,0.2831
1105.0,0.2814
1106.0,0.2795
1107.0,0.2778
1108.0,0.276
1109.0,0.2742
1110.0,0.2724
1111.0,0.2703
1112.0,0.2683
1113.0,0.2661
1114.0,0.2641
1115.0,0.262
1116.0,0.2599
1117.0,0.2575
1118.0,0.2558
1119.0,0.2536
1120.0,0.2515
1121.0,0.2491
1122.0,0.2464
1123.0,0.2441
1124.0,0.2416
1125.0,0.2392
1126.0,0.2363
1127.0,0.2342
1128.0,0.2316
1129.0,0.2291
1130.0,0.2266
1131.0,0.2242
1132.0,0.2214
1133.0,0.2185
1134.0,0.2154
1135.0,0.2128
1136.0,0.2102
1137.0,0.2077
1138.0,0.2049
1139.0,0.2022
1140.0,0.1995
1141.0,0.198
1142.0,0.1967
1143.0,0.1953
1144.0,0.1939
1145.0,0.1924
1146.0,0.1911
1147.0,0.1894
1148.0,0.1885
1149.0,0.1871
1150.0,0.1857
1151.0,0.1851
1152.0,0.1846
1153.0,0.1841
1154.0,0.1834
1155.0,0.183
1156.0,0.1824
1157.0,0.1819
1158.0,0.1814
1159.0,0.1808
1160.0,0.1803
1161.0,0.1799
1162.0,0.1795
1163.0,0.1791
1164.0,0.1786
1165.0,0.1782
1166.0,0.1778
1167.0,0.1774
1168.0,0.177
1169.0,0.1766
1170.0,0.1762
1171.0,0.176
1172.0,0.1759
1173.0,0.1758
1174.0,0.1756
1175.0,0.1755
1176.0,0.1754
1177.0,0.1752
1178.0,0.1751
1179.0,0.175
1180.0,0.1748
1181.0,0.1748
1182.0,0.1748
1183.0,0.1748
1184.0,0.1748
1185.0,0.1748
1186.0,0.1748
1187.0,0.1748
1188.0,0.1748
1189.0,0.1748
1190.0,0.1748
1191.0,0.1748
1192.0,0.1748
1193.0,0.1748
1194.0,0.1748
1195.0,0.1748
1196.0,0.1748
1197.0,0.1748
1198.0,0.1748
1199.0,0.1748
1200.0,0.1748
1201.0,0.1748
1202.0,0.1748
1203.0,0.1748
1204.0,0.1748
1205.0,0.1748
1206.0,0.1748
1207.0,0.1748
1208.0,0.1748
1209.0,0.1748
1210.0,0.1748
1211.0,0.1748
1212.0,0.1748
1213.0,0.1749
1214.0,0.1748
1215.0,0.1748
1216.0,0.1749
1217.0,0.1749
1218.0,0.1749
1219.0,0.1749
1220.0,0.1749
1221.0,0.1749
1222.0,0.1749
1223.0,0.1749
1224.0,0.1749
1225.0,0.1749
1226.0,0.1749
1227.0,0.1749
1228.0,0.1749
1229.0,0.1749
1230.0,0.1749
1231.0,0.1749
1232.0,0.1749
1233.0,0.1749
1234.0,0.1749
1235.0,0.1749
1236.0,0.1749
1237.0,0.1749
1238.0,0.1749
1239.0,0.1749
1240.0,0.1749
1241.0,0.1749
1242.0,0.1749
1243.0,0.1749
1244.0,0.1749
1245.0,0.1749
1246.0,0.1749
1247.0,0.1749
1248.0,0.1749
1249.0,0.1749
1250.0,0.1749
1251.0,0.1749
1252.0,0.1749
1253.0,0.1749
1254.0,0.1749
1255.0,0.1749
1256.0,0.1749
1257.0,0.1749
1258.0,0.1749
1259.0,0.1749
1260.0,0.1749
1261.0,0.1749
1262.0,0.1749
1263.0,0.1749
1264.0,0.1749
1265.0,0.1749
1266.0,0.1749
1267.0,0.1749
1268.0,0.1749
1269.0,0.1748
1270.0,0.1749
1271.0,0.1749
1272.0,0.1749
1273.0,0.1749
1274.0,0.1749
1275.0,0.1749
1276.0,0.1749
1277.0,0.1749
1278.0,0.1749
1279.0,0.1749
1280.0,0.1749
1281.0,0.1749
1282.0,0.1749
1283.0,0.1749
1284.0,0.1749
1285.0,0.1749
1286.0,0.1749
1287.0,0.1749
1288.0,0.1749
1289.0,0.1749
1290.0,0.1749
1291.0,0.1749
1292.0,0.1749
1293.0,0.1749
1294.0,0.1749
1295.0,0.1749
1296.0,0.1749
1297.0,0.1749
1298.0,0.1749
1299.0,0.1749
1300.0,0.1749
1301.0,0.1749
1302.0,0.1749
1303.0,0.1749
1304.0,0.1749
1305.0,0.1749
1306.0,0.1749
1307.0,0.1749
1308.0,0.1749
1309.0,0.1749
1310.0,0.1749
1311.0,0.1749
1312.0,0.1749
1313.0,0.1749
1314.0,0.1749
1315.0,0.1749
1316.0,0.1749
1317.0,0.1749
1318.0,0.1749
1319.0,0.1749
1320.0,0.1749
1321.0,0.1749
1322.0,0.1749
1323.0,0.1749
1324.0,0.1749
1325.0,0.1749
1326.0,0.1749
1327.0,0.1749
1328.0,0.1749
1329.0,0.1749
1330.0,0.1749
1331.0,0.1748
1332.0,0.1749
1333.0,0.1749
1334.0,0.1749
1335.0,0.1749
1336.0,0.1749
1337.0,0.1749
1338.0,0.1749
1339.0,0.1749
1340.0,0.1749
1341.0,0.1749
1342.0,0.1749
1343.0,0.1748
1344.0,0.1748
1345.0,0.1748
1346.0,0.1747
1347.0,0.1746
1348.0,0.1739
1349.0,0.1742
1350.0,0.1743
1351.0,0.1732
1352.0,0.1692
1353.0,0.1639
1354.0,0.1686
1355.0,0.1542
1356.0,0.1639
1357.0,0.1638
1358.0,0.1547
1359.0,0.1493
1360.0,0.1518
1361.0,0.1483
1362.0,0.1482
1363.0,0.1496
1364.0,0.1501
1365.0,0.1482
1366.0,0.1505
1367.0,0.1526
1368.0,0.1482
1369.0,0.1501
