interpolation:linear
wavelength,value
493.0,1.58
494.0,1.597
495.0,1.613
496.0,1.624
497.0,1.651
498.0,1.576
499.0,1.598
500.0,1.553
501.0,1.527
502.0,1.509
503.0,1.573
504.0,1.539
505.0,1.592
506.0,1.645
507.0,1.567
508.0,1.518
509.0,1.561
510.0,1.553
511.0,1.596
512.0,1.614
513.0,1.529
514.0,1.519
515.0,1.505
516.0,1.503
517.0,1.336
518.0,1.406
519.0,1.476
520.0,1.532
521.0,1.547
522.0,1.55
523.0,1.524
524.0,1.58
525.0,1.601
526.0,1.531
527.0,1.445
528.0,1.53
529.0,1.614
530.0,1.592
531.0,1.617
532.0,1.563
533.0,1.518
534.0,1.564
535.0,1.599
536.0,1.614
537.0,1.551
538.0,1.579
539.0,1.567
540.0,1.504
541.0,1.516
542.0,1.565
543.0,1.549
544.0,1.577
545.0,1.573
546.0,1.582
547.0,1.581
548.0,1.563
549.0,1.568
550.0,1.588
551.0,1.57
552.0,1.581
553.0,1.554
554.0,1.592
555.0,1.597
556.0,1.577
557.0,1.529
558.0,1.519
559.0,1.493
560.0,1.513
561.0,1.534
562.0,1.524
563.0,1.567
564.0,1.526
565.0,1.514
566.0,1.494
567.0,1.523
568.0,1.513
569.0,1.481
570.0,1.481
571.0,1.472
572.0,1.511
573.0,1.528
574.0,1.524
575.0,1.497
576.0,1.484
577.0,1.501
578.0,1.478
579.0,1.483
580.0,1.509
581.0,1.515
582.0,1.543
583.0,1.546
584.0,1.559
585.0,1.521
586.0,1.49
587.0,1.525
588.0,1.493
589.0,1.333
590.0,1.394
591.0,1.47
592.0,1.455
593.0,1.473
594.0,1.466
595.0,1.433
596.0,1.483
597.0,1.469
598.0,1.463
599.0,1.464
600.0,1.465
601.0,1.452
602.0,1.443
603.0,1.466
604.0,1.491
605.0,1.483
606.0,1.477
607.0,1.491
608.0,1.474
609.0,1.477
610.0,1.466
611.0,1.474
612.0,1.469
613.0,1.451
614.0,1.431
615.0,1.462
616.0,1.414
617.0,1.411
618.0,1.466
619.0,1.451
620.0,1.461
621.0,1.463
622.0,1.447
623.0,1.426
624.0,1.402
625.0,1.399
626.0,1.42
627.0,1.438
628.0,1.364
629.0,1.412
630.0,1.381
631.0,1.405
632.0,1.388
633.0,1.427
634.0,1.412
635.0,1.433
636.0,1.413
637.0,1.436
638.0,1.448
639.0,1.432
640.0,1.417
641.0,1.416
642.0,1.409
643.0,1.429
644.0,1.424
645.0,1.427
646.0,1.396
647.0,1.386
648.0,1.388
649.0,1.362
650.0,1.362
651.0,1.42
652.0,1.369
653.0,1.401
654.0,1.385
655.0,1.338
656.0,1.183
657.0,1.215
658.0,1.36
659.0,1.369
660.0,1.375
661.0,1.385
662.0,1.389
663.0,1.361
664.0,1.376
665.0,1.376
666.0,1.376
667.0,1.375
668.0,1.375
669.0,1.396
670.0,1.39
671.0,1.39
672.0,1.378
673.0,1.398
674.0,1.393
675.0,1.38
676.0,1.39
677.0,1.376
678.0,1.38
679.0,1.358
680.0,1.369
681.0,1.36
682.0,1.359
683.0,1.356
684.0,1.35
685.0,1.361
686.0,1.354
687.0,0.9894
688.0,1.116
689.0,1.119
690.0,1.159
691.0,1.204
692.0,1.235
693.0,1.227
694.0,1.217
695.0,1.257
696.0,1.259
697.0,1.322
698.0,1.302
699.0,1.28
700.0,1.265
701.0,1.255
702.0,1.261
703.0,1.263
704.0,1.299
705.0,1.301
706.0,1.298
707.0,1.298
708.0,1.302
709.0,1.3
710.0,1.302
711.0,1.299
712.0,1.294
713.0,1.283
714.0,1.288
715.0,1.251
716.0,1.252
717.0,1.12
718.0,1.035
719.0,0.9521
720.0,0.9995
721.0,1.083
722.0,1.216
723.0,1.144
724.0,1.044
725.0,1.033
726.0,1.078
727.0,1.086
728.0,1.032
729.0,1.058
730.0,1.12
731.0,1.075
732.0,1.138
733.0,1.192
734.0,1.217
735.0,1.194
736.0,1.193
737.0,1.198
738.0,1.209
739.0,1.185
740.0,1.214
741.0,1.2
742.0,1.2
743.0,1.231
744.0,1.226
745.0,1.226
746.0,1.232
747.0,1.235
748.0,1.232
749.0,1.218
750.0,1.218
751.0,1.205
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.18
760.0,0.292
761.0,0.1762
762.0,0.6972
763.0,0.4069
764.0,0.5592
765.0,0.6979
766.0,0.8118
767.0,0.9807
768.0,1.098
769.0,1.114
770.0,1.143
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.144
776.0,1.158
777.0,1.142
778.0,1.136
779.0,1.137
780.0,1.13
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.117
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.101
790.0,1.077
791.0,1.082
792.0,1.073
793.0,1.057
794.0,1.069
795.0,1.089
796.0,1.063
797.0,1.064
798.0,1.089
799.0,1.083
800.0,1.066
801.0,1.065
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.003
814.0,0.8989
815.0,0.893
816.0,0.8339
817.0,0.847
818.0,0.8192
819.0,0.9011
820.0,0.8546
821.0,0.9789
822.0,0.9544
823.0,0.6815
824.0,0.9335
825.0,0.9633
826.0,0.9329
827.0,0.9781
828.0,0.8474
829.0,0.9262
830.0,0.9161
831.0,0.9187
832.0,0.894
833.0,0.9417
834.0,0.9144
835.0,0.9918
836.0,0.9574
837.0,0.9943
838.0,0.9669
839.0,0.9787
840.0,0.9993
841.0,0.9867
842.0,0.9866
843.0,0.9838
844.0,0.9715
845.0,1.003
846.0,0.9979
847.0,0.9787
848.0,0.9737
849.0,0.9461
850.0,0.9064
851.0,0.9609
852.0,0.9537
853.0,0.9172
854.0,0.7927
855.0,0.87
856.0,0.9512
857.0,0.9718
858.0,0.965
859.0,0.9655
860.0,0.967
861.0,0.9619
862.0,0.9769
863.0,1.0
864.0,0.9501
865.0,0.9417
866.0,0.8468
867.0,0.8838
868.0,0.9617
869.0,0.9418
870.0,0.9687
871.0,0.9556
872.0,0.9522
873.0,0.9504
874.0,0.9391
875.0,0.9202
876.0,0.9299
877.0,0.9393
878.0,0.9497
879.0,0.9352
880.0,0.9152
881.0,0.902
882.0,0.9217
883.0,0.9242
884.0,0.9202
885.0,0.9272
886.0,0.8855
887.0,0.8936
888.0,0.9077
889.0,0.9166
890.0,0.9108
891.0,0.9084
892.0,0.8845
893.0,0.8599
894.0,0.8353
895.0,0.7965
896.0,0.7538
897.0,0.6575
898.0,0.7117
899.0,0.5538
900.0,0.7228
901.0,0.5798
902.0,0.6644
903.0,0.6761
904.0,0.8295
905.0,0.8042
906.0,0.7553
907.0,0.6285
908.0,0.6389
909.0,0.685
910.0,0.6184
911.0,0.6516
912.0,0.6783
913.0,0.6283
914.0,0.6208
915.0,0.6716
916.0,0.5726
917.0,0.7125
918.0,0.5874
919.0,0.7223
920.0,0.7235
921.0,0.7508
922.0,0.6803
923.0,0.7249
924.0,0.6978
925.0,0.6829
926.0,0.6904
927.0,0.7643
928.0,0.5853
929.0,0.541
930.0,0.4359
931.0,0.4112
932.0,0.3069
933.0,0.2555
934.0,0.1527
935.0,0.2565
936.0,0.168
937.0,0.1714
938.0,0.2076
939.0,0.3986
940.0,0.4721
941.0,0.3665
942.0,0.4178
943.0,0.2829
944.0,0.2909
945.0,0.3762
946.0,0.2023
947.0,0.3806
948.0,0.2815
949.0,0.4986
950.0,0.1557
951.0,0.4891
952.0,0.2773
953.0,0.3486
954.0,0.4171
955.0,0.3515
956.0,0.3365
957.0,0.2792
958.0,0.4619
959.0,0.3781
960.0,0.4234
961.0,0.4667
962.0,0.4428
963.0,0.503
964.0,0.4634
965.0,0.5003
966.0,0.5023
967.0,0.5008
968.0,0.6462
969.0,0.6767
970.0,0.6251
971.0,0.7046
972.0,0.6761
973.0,0.5998
974.0,0.571
975.0,0.5883
976.0,0.5644
977.0,0.6309
978.0,0.6042
979.0,0.6292
980.0,0.594
981.0,0.7003
982.0,0.6735
983.0,0.6491
984.0,0.7172
985.0,0.671
986.0,0.7272
987.0,0.7159
988.0,0.7146
989.0,0.7235
990.0,0.7101
991.0,0.726
992.0,0.73
993.0,0.7165
994.0,0.7295
995.0,0.7282
996.0,0.7255
997.0,0.7263
998.0,0.7231
999.0,0.7204
1000.0,0.716
1001.0,0.7242
1002.0,0.707
1003.0,0.7116
1004.0,0.695
1005.0,0.6686
1006.0,0.6952
1007.0,0.7097
1008.0,0.7064
1009.0,0.7031
1010.0,0.7005
1011.0,0.7061
1012.0,0.7006
1013.0,0.7043
1014.0,0.6994
1015.0,0.6949
1016.0,0.6918
1017.0,0.6937
1018.0,0.6908
1019.0,0.6771
1020.0,0.6874
1021.0,0.6863
1022.0,0.6814
1023.0,0.6887
1024.0,0.6808
1025.0,0.6879
1026.0,0.6852
1027.0,0.6836
1028.0,0.6823
1029.0,0.6744
1030.0,0.6786
1031.0,0.6761
1032.0,0.674
1033.0,0.6639
1034.0,0.6639
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6617
1039.0,0.6614
1040.0,0.6587
1041.0,0.6615
1042.0,0.6569
1043.0,0.6549
1044.0,0.6573
1045.0,0.6484
1046.0,0.6414
1047.0,0.6472
1048.0,0.6509
1049.0,0.6486
1050.0,0.6457
1051.0,0.645
1052.0,0.6424
1053.0,0.6375
1054.0,0.639
1055.0,0.6395
1056.0,0.6375
1057.0,0.6357
1058.0,0.6202
1059.0,0.621
1060.0,0.6202
1061.0,0.6196
1062.0,0.623
1063.0,0.617
1064.0,0.6243
1065.0,0.6202
1066.0,0.6076
1067.0,0.6156
1068.0,0.6024
1069.0,0.5836
1070.0,0.6038
1071.0,0.6122
1072.0,0.6059
1073.0,0.597
1074.0,0.6114
1075.0,0.5837
1076.0,0.6111
1077.0,0.6019
1078.0,0.5911
1079.0,0.601
1080.0,0.5927
1081.0,0.575
1082.0,0.5818
1083.0,0.583
1084.0,0.5744
1085.0,0.5938
1086.0,0.5465
1087.0,0.5606
1088.0,0.583
1089.0,0.5679
1090.0,0.5573
1091.0,0.5819
1092.0,0.5798
1093.0,0.5
1094.0,0.5316
1095.0,0.5197
1096.0,0.5002
1097.0,0.5663
1098.0,0.4933
1099.0,0.5132
1100.0,0.4809
1101.0,0.4858
1102.0,0.4663
1103.0,0.4634
1104.0,0.4638
1105.0,0.5023
1106.0,0.3987
1107.0,0.4799
1108.0,0.4156
1109.0,0.4146
1110.0,0.4768
1111.0,0.3353
1112.0,0.4108
1113.0,0.2739
1114.0,0.3046
1115.0,0.253
1116.0,0.2097
1117.0,0.08576
1118.0,0.2252
1119.0,0.1186
1120.0,0.1495
1121.0,0.194
1122.0,0.08763
1123.0,0.1348
1124.0,0.1139
1125.0,0.1469
1126.0,0.05715
1127.0,0.1652
1128.0,0.1053
1129.0,0.1107
1130.0,0.07572
1131.0,0.2983
1132.0,0.2369
1133.0,0.1581
1134.0,0.04549
1135.0,0.01682
1136.0,0.1348
1137.0,0.2953
1138.0,0.2099
1139.0,0.2981
1140.0,0.2548
1141.0,0.1994
1142.0,0.2263
1143.0,0.3151
1144.0,0.1178
1145.0,0.1523
1146.0,0.1643
1147.0,0.06412
1148.0,0.2729
1149.0,0.2226
1150.0,0.1263
1151.0,0.2084
1152.0,0.2511
1153.0,0.2407
1154.0,0.1489
1155.0,0.3113
1156.0,0.2832
1157.0,0.3135
1158.0,0.31
1159.0,0.3304
1160.0,0.2871
1161.0,0.3449
1162.0,0.3473
1163.0,0.4542
1164.0,0.3951
1165.0,0.3778
1166.0,0.3717
1167.0,0.4021
1168.0,0.4076
1169.0,0.4153
1170.0,0.447
1171.0,0.4366
1172.0,0.4419
1173.0,0.4461
1174.0,0.3308
1175.0,0.4339
1176.0,0.4711
1177.0,0.456
1178.0,0.3519
1179.0,0.4747
1180.0,0.4303
1181.0,0.4434
1182.0,0.3162
1183.0,0.4351
1184.0,0.4112
1185.0,0.3997
1186.0,0.464
1187.0,0.445
1188.0,0.3224
1189.0,0.4153
1190.0,0.4534
1191.0,0.4357
1192.0,0.4591
1193.0,0.4419
1194.0,0.4542
1195.0,0.4332
1196.0,0.4196
1197.0,0.4524
1198.0,0.4168
1199.0,0.363
1200.0,0.4367
1201.0,0.424
1202.0,0.4199
1203.0,0.4166
1204.0,0.3691
1205.0,0.4272
1206.0,0.4671
1207.0,0.4197
1208.0,0.4106
1209.0,0.4183
1210.0,0.4339
1211.0,0.4165
1212.0,0.4151
1213.0,0.4536
1214.0,0.4233
1215.0,0.4162
1216.0,0.452
1217.0,0.4417
1218.0,0.4485
1219.0,0.4438
1220.0,0.4487
1221.0,0.4523
1222.0,0.4416
1223.0,0.4381
1224.0,0.4366
1225.0,0.4495
1226.0,0.4515
1227.0,0.4208
1228.0,0.4529
1229.0,0.4515
1230.0,0.4446
1231.0,0.4546
1232.0,0.452
1233.0,0.4399
1234.0,0.4535
1235.0,0.4512
1236.0,0.454
1237.0,0.4491
1238.0,0.4525
1239.0,0.4468
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4362
1252.0,0.4357
1253.0,0.4333
1254.0,0.4299
1255.0,0.4355
1256.0,0.4255
1257.0,0.4236
1258.0,0.4298
1259.0,0.4176
1260.0,0.4194
1261.0,0.4001
1262.0,0.3903
1263.0,0.3912
1264.0,0.3664
1265.0,0.3886
1266.0,0.377
1267.0,0.3815
1268.0,0.3653
1269.0,0.2503
1270.0,0.381
1271.0,0.3983
1272.0,0.3991
1273.0,0.3953
1274.0,0.396
1275.0,0.4009
1276.0,0.404
1277.0,0.4057
1278.0,0.4117
1279.0,0.4082
1280.0,0.4029
1281.0,0.3837
1282.0,0.3684
1283.0,0.397
1284.0,0.4068
1285.0,0.4093
1286.0,0.4141
1287.0,0.409
1288.0,0.4086
1289.0,0.3983
1290.0,0.4048
1291.0,0.41
1292.0,0.3901
1293.0,0.4033
1294.0,0.4007
1295.0,0.4
1296.0,0.3851
1297.0,0.3669
1298.0,0.3898
1299.0,0.4033
1300.0,0.3502
1301.0,0.3592
1302.0,0.3883
1303.0,0.3447
1304.0,0.3023
1305.0,0.381
1306.0,0.3816
1307.0,0.3059
1308.0,0.3439
1309.0,0.3793
1310.0,0.3005
1311.0,0.3316
1312.0,0.324
1313.0,0.319
1314.0,0.2886
1315.0,0.2867
1316.0,0.3277
1317.0,0.3114
1318.0,0.3351
1319.0,0.2718
1320.0,0.2612
1321.0,0.3008
1322.0,0.3053
1323.0,0.2379
1324.0,0.2665
1325.0,0.3236
1326.0,0.2829
1327.0,0.2712
1328.0,0.2365
1329.0,0.1845
1330.0,0.2366
1331.0,0.1514
1332.0,0.1534
1333.0,0.2112
1334.0,0.1754
1335.0,0.237
1336.0,0.1917
1337.0,0.172
1338.0,0.1859
1339.0,0.1839
1340.0,0.1768
1341.0,0.1775
1342.0,0.1861
1343.0,0.1366
1344.0,0.08148
1345.0,0.1163
1346.0,0.06504
1347.0,0.06735
1348.0,0.00591
1349.0,0.0194
1350.0,0.0189
1351.0,0.006007
1352.0,0.002134
1353.0,0.0001513
1354.0,0.000426
1355.0,6.582e-06
1356.0,7.6e-05
1357.0,0.0001145
1358.0,7.596e-06
1359.0,1.538e-06
1360.0,4.117e-06
1361.0,1.29e-08
1362.0,5.644e-11
1363.0,6.248e-06
1364.0,2.731e-06
1365.0,3.395e-11
1366.0,2.399e-05
1367.0,9.289e-06
1368.0,7.741e-13
1369.0,1.057e-06
1370.0,6.358e-07
1371.0,4.707e-08
1372.0,5.136e-06
1373.0,7.401e-05
1374.0,0.0002748
1375.0,0.000496
1376.0,0.0003792
1377.0,0.0001835
1378.0,0.001593
1379.0,7.825e-05
1380.0,0.000128
1381.0,3.917e-06
1382.0,4.895e-06
1383.0,9.074e-08
1384.0,1.289e-06
1385.0,3.731e-06
1386.0,4.986e-06
1387.0,0.0003202
1388.0,6.671e-06
1389.0,0.0008598
1390.0,0.0007375
1391.0,0.0005213
1392.0,3.74e-05
1393.0,0.0001744
1394.0,0.000127
1395.0,1.252e-06
1396.0,1.625e-08
1397.0,7.626e-05
1398.0,0.001822
1399.0,0.001157
1400.0,9.117e-09
1401.0,2.651e-08
1402.0,0.002413
1403.0,0.003191
1404.0,0.0009967
1405.0,7.245e-07
1406.0,0.002821
1407.0,0.0002405
1408.0,0.002278
1409.0,0.0009016
1410.0,0.0006612
1411.0,0.002781
1412.0,0.003471
1413.0,0.02794
1414.0,0.0005126
1415.0,0.0002671
1416.0,0.04051
1417.0,0.01417
1418.0,0.01625
1419.0,0.002622
1420.0,0.01002
1421.0,0.01097
1422.0,0.0523
1423.0,0.01067
1424.0,0.01954
1425.0,0.02936
1426.0,0.03165
1427.0,0.05428
1428.0,0.005674
1429.0,0.0423
1430.0,0.06791
1431.0,0.07355
1432.0,0.004523
1433.0,0.04827
1434.0,0.02531
1435.0,0.02784
1436.0,0.04966
1437.0,0.03809
1438.0,0.01723
1439.0,0.06573
1440.0,0.04947
1441.0,0.03961
1442.0,0.04351
1443.0,0.05175
1444.0,0.07046
1445.0,0.05743
1446.0,0.02655
1447.0,0.04177
1448.0,0.1247
1449.0,0.1106
1450.0,0.0309
1451.0,0.013
1452.0,0.06872
1453.0,0.08889
1454.0,0.1448
1455.0,0.07119
1456.0,0.09686
1457.0,0.1253
1458.0,0.1433
1459.0,0.1701
1460.0,0.09099
1461.0,0.09694
1462.0,0.1384
1463.0,0.0473
1464.0,0.1603
1465.0,0.09734
1466.0,0.07199
1467.0,0.04004
1468.0,0.08363
1469.0,0.1014
1470.0,0.05439
1471.0,0.02036
1472.0,0.05219
1473.0,0.07552
1474.0,0.1048
1475.0,0.1906
1476.0,0.074
1477.0,0.07548
1478.0,0.06784
1479.0,0.1271
1480.0,0.0652
1481.0,0.1222
1482.0,0.06224
1483.0,0.1563
1484.0,0.144
1485.0,0.1304
1486.0,0.1293
1487.0,0.06317
1488.0,0.1039
1489.0,0.1957
1490.0,0.18
1491.0,0.2008
1492.0,0.1717
1493.0,0.1871
1494.0,0.207
1495.0,0.185
1496.0,0.1741
1497.0,0.2299
1498.0,0.1922
1499.0,0.2224
1500.0,0.2508
1501.0,0.2637
1502.0,0.2236
1503.0,0.1943
1504.0,0.1593
1505.0,0.188
1506.0,0.2611
1507.0,0.2533
1508.0,0.2414
1509.0,0.1914
1510.0,0.2705
1511.0,0.2634
1512.0,0.2595
1513.0,0.2424
1514.0,0.2286
1515.0,0.2658
1516.0,0.2555
1517.0,0.2517
1518.0,0.2507
1519.0,0.2465
1520.0,0.2621
1521.0,0.2746
1522.0,0.2642
1523.0,0.2784
1524.0,0.2721
1525.0,0.2625
1526.0,0.2661
1527.0,0.2638
1528.0,0.2776
1529.0,0.2652
1530.0,0.2612
1531.0,0.2685
1532.0,0.2765
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2473
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2125
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2125
1644.0,0.2212
1645.0,0.217
1646.0,0.2137
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2093
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2192
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1794
1667.0,0.2072
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
