interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03614
281.0,0.0361
281.5,0.03599
282.0,0.03589
282.5,0.03581
283.0,0.0357
283.5,0.03563
284.0,0.03532
284.5,0.03513
285.0,0.03526
285.5,0.0351
286.0,0.03503
286.5,0.03487
287.0,0.03475
287.5,0.03459
288.0,0.03406
288.5,0.03402
289.0,0.03398
289.5,0.03395
290.0,0.03393
290.5,0.03391
291.0,0.0339
291.5,0.03392
292.0,0.03378
292.5,0.03378
293.0,0.03379
293.5,0.03384
294.0,0.03387
294.5,0.03417
295.0,0.03425
295.5,0.03404
296.0,0.03405
296.5,0.03407
297.0,0.03408
297.5,0.03411
298.0,0.03414
298.5,0.03416
299.0,0.03419
299.5,0.03424
300.0,0.03426
300.5,0.03413
301.0,0.03402
301.5,0.0339
302.0,0.03375
302.5,0.03355
303.0,0.03335
303.5,0.03317
304.0,0.03299
304.5,0.03282
305.0,0.03266
305.5,0.03249
306.0,0.03232
306.5,0.03215
307.0,0.03199
307.5,0.03184
308.0,0.03166
308.5,0.0315
309.0,0.03145
309.5,0.03124
310.0,0.03106
310.5,0.03088
311.0,0.0307
311.5,0.03052
312.0,0.03033
312.5,0.03015
313.0,0.02998
313.5,0.0298
314.0,0.02962
314.5,0.02945
315.0,0.02928
315.5,0.0291
316.0,0.02893
316.5,0.02876
317.0,0.02858
317.5,0.0284
318.0,0.02823
318.5,0.02807
319.0,0.0279
319.5,0.02772
320.0,0.02754
320.5,0.02743
321.0,0.02733
321.5,0.02721
322.0,0.02708
322.5,0.02696
323.0,0.02685
323.5,0.02678
324.0,0.02667
324.5,0.02654
325.0,0.02638
325.5,0.02627
326.0,0.02619
326.5,0.02608
327.0,0.02596
327.5,0.02584
328.0,0.02571
328.5,0.02561
329.0,0.0255
329.5,0.02539
330.0,0.02527
330.5,0.02514
331.0,0.02502
331.5,0.02491
332.0,0.0248
332.5,0.02469
333.0,0.02457
333.5,0.02445
334.0,0.02433
334.5,0.02422
335.0,0.02411
335.5,0.02404
336.0,0.02392
336.5,0.02376
337.0,0.02364
337.5,0.02352
338.0,0.02341
338.5,0.02333
339.0,0.02321
339.5,0.0231
340.0,0.02295
340.5,0.02289
341.0,0.02285
341.5,0.02278
342.0,0.02272
342.5,0.02265
343.0,0.0226
343.5,0.02254
344.0,0.02246
344.5,0.02243
345.0,0.02236
345.5,0.02229
346.0,0.02223
346.5,0.02216
347.0,0.02211
347.5,0.02205
348.0,0.02198
348.5,0.02192
349.0,0.02186
349.5,0.0218
350.0,0.02174
350.5,0.02168
351.0,0.02162
351.5,0.02157
352.0,0.02151
352.5,0.02144
353.0,0.02138
353.5,0.02132
354.0,0.02126
354.5,0.0212
355.0,0.02114
355.5,0.02108
356.0,0.02102
356.5,0.02096
357.0,0.0209
357.5,0.02084
358.0,0.02079
358.5,0.02073
359.0,0.02067
359.5,0.02061
360.0,0.02055
360.5,0.02054
361.0,0.02054
361.5,0.02053
362.0,0.02053
362.5,0.02053
363.0,0.02052
363.5,0.02052
364.0,0.02051
364.5,0.02051
365.0,0.0205
365.5,0.0205
366.0,0.02049
366.5,0.02049
367.0,0.02049
367.5,0.02048
368.0,0.02048
368.5,0.02047
369.0,0.02047
369.5,0.02046
370.0,0.02046
370.5,0.02045
371.0,0.02045
371.5,0.02045
372.0,0.02044
372.5,0.02044
373.0,0.02043
373.5,0.02043
374.0,0.02043
374.5,0.02042
375.0,0.02042
375.5,0.02041
376.0,0.02041
376.5,0.0204
377.0,0.0204
377.5,0.0204
378.0,0.02039
378.5,0.02039
379.0,0.02038
379.5,0.02038
380.0,0.02038
380.5,0.02048
381.0,0.02058
381.5,0.02069
382.0,0.02079
382.5,0.02089
383.0,0.021
383.5,0.0211
384.0,0.0212
384.5,0.02131
385.0,0.02141
385.5,0.02151
386.0,0.02162
386.5,0.02172
387.0,0.02182
387.5,0.02193
388.0,0.02203
388.5,0.02213
389.0,0.02224
389.5,0.02234
390.0,0.02244
390.5,0.02249
391.0,0.02254
391.5,0.02259
392.0,0.02264
392.5,0.02269
393.0,0.02274
393.5,0.02279
394.0,0.02284
394.5,0.02289
395.0,0.02294
395.5,0.02299
396.0,0.02304
396.5,0.02309
397.0,0.02314
397.5,0.02319
398.0,0.02324
398.5,0.02329
399.0,0.02334
399.5,0.02339
400.0,0.02344
401.0,0.02362
402.0,0.02383
403.0,0.02403
404.0,0.02424
405.0,0.02444
406.0,0.02465
407.0,0.02485
408.0,0.02506
409.0,0.02527
410.0,0.02547
411.0,0.02557
412.0,0.02567
413.0,0.02577
414.0,0.02587
415.0,0.02597
416.0,0.02607
417.0,0.02617
418.0,0.02627
419.0,0.02637
420.0,0.02646
421.0,0.02656
422.0,0.02666
423.0,0.02676
424.0,0.02686
425.0,0.02696
426.0,0.02706
427.0,0.02716
428.0,0.02726
429.0,0.02736
430.0,0.02746
431.0,0.02756
432.0,0.02766
433.0,0.02776
434.0,0.02786
435.0,0.02796
436.0,0.02806
437.0,0.02816
438.0,0.02826
439.0,0.02836
440.0,0.02846
441.0,0.02845
442.0,0.02845
443.0,0.02844
444.0,0.02843
445.0,0.02843
446.0,0.02842
447.0,0.02842
448.0,0.02841
449.0,0.02841
450.0,0.0284
451.0,0.0284
452.0,0.02839
453.0,0.02839
454.0,0.02838
455.0,0.02838
456.0,0.02837
457.0,0.02837
458.0,0.02836
459.0,0.02836
460.0,0.02835
461.0,0.02845
462.0,0.02855
463.0,0.02865
464.0,0.02876
465.0,0.02886
466.0,0.02896
467.0,0.02906
468.0,0.02916
469.0,0.02926
470.0,0.02936
471.0,0.02956
472.0,0.02977
473.0,0.02998
474.0,0.03018
475.0,0.03039
476.0,0.03059
477.0,0.0308
478.0,0.031
479.0,0.03121
480.0,0.03141
481.0,0.03162
482.0,0.03182
483.0,0.03203
484.0,0.03223
485.0,0.03244
486.0,0.03264
487.0,0.03285
488.0,0.03306
489.0,0.03326
490.0,0.03347
491.0,0.03357
492.0,0.03367
493.0,0.03377
494.0,0.03387
495.0,0.03397
496.0,0.03407
497.0,0.03417
498.0,0.03427
499.0,0.03437
500.0,0.03447
501.0,0.03499
502.0,0.03551
503.0,0.03603
504.0,0.03654
505.0,0.03706
506.0,0.03758
507.0,0.0381
508.0,0.03862
509.0,0.03914
510.0,0.03965
511.0,0.04038
512.0,0.04111
513.0,0.04184
514.0,0.04256
515.0,0.04329
516.0,0.04401
517.0,0.04474
518.0,0.04547
519.0,0.04619
520.0,0.04692
521.0,0.04775
522.0,0.04858
523.0,0.04941
524.0,0.05024
525.0,0.05107
526.0,0.0519
527.0,0.05273
528.0,0.05356
529.0,0.05439
530.0,0.05522
531.0,0.05573
532.0,0.05625
533.0,0.05676
534.0,0.05728
535.0,0.0578
536.0,0.05831
537.0,0.05883
538.0,0.05935
539.0,0.05986
540.0,0.06038
541.0,0.06079
542.0,0.0612
543.0,0.06162
544.0,0.06203
545.0,0.06244
546.0,0.06285
547.0,0.06326
548.0,0.06368
