interpolation:linear
wavelength,value
280.0,5.002e-23
280.5,1.683e-21
281.0,9.117e-21
281.5,2.965e-19
282.0,4.95e-19
282.5,1.15e-18
283.0,3.546e-18
283.5,5.755e-18
284.0,9.418e-17
284.5,2.764e-16
285.0,7.048e-16
285.5,2.96e-15
286.0,1.159e-14
286.5,5.016e-14
287.0,1.418e-13
287.5,5.409e-13
288.0,1.732e-12
288.5,4.937e-12
289.0,1.274e-11
289.5,3.775e-11
290.0,1.042e-10
290.5,2.122e-10
291.0,4.561e-10
291.5,1.313e-09
292.0,2.692e-09
292.5,3.744e-09
293.0,7.947e-09
293.5,1.91e-08
294.0,2.977e-08
294.5,3.659e-08
295.0,6.151e-08
295.5,1.042e-07
296.0,1.952e-07
296.5,2.647e-07
297.0,3.485e-07
297.5,8.946e-07
298.0,1.353e-06
298.5,1.316e-06
299.0,2.802e-06
299.5,4.358e-06
300.0,4.607e-06
300.5,6.396e-06
301.0,1.077e-05
301.5,1.6e-05
302.0,1.318e-05
302.5,2.522e-05
303.0,4.386e-05
303.5,5.462e-05
304.0,5.21e-05
304.5,8.131e-05
305.0,0.0001323
305.5,0.0001591
306.0,0.000157
306.5,0.0002021
307.0,0.0003244
307.5,0.0004672
308.0,0.0004998
308.5,0.000615
309.0,0.0006784
309.5,0.0009482
310.0,0.001045
310.5,0.001772
311.0,0.002399
311.5,0.002392
312.0,0.002822
312.5,0.003832
313.0,0.004402
313.5,0.004049
314.0,0.005778
314.5,0.006112
315.0,0.008286
315.5,0.006357
316.0,0.006409
316.5,0.01042
317.0,0.0129
317.5,0.01295
318.0,0.011
318.5,0.01608
319.0,0.02071
319.5,0.01477
320.0,0.01749
320.5,0.02587
321.0,0.0268
321.5,0.02608
322.0,0.02361
322.5,0.02071
323.0,0.02292
323.5,0.03297
324.0,0.03923
324.5,0.03787
325.0,0.02935
325.5,0.04113
326.0,0.05484
326.5,0.05846
327.0,0.05692
327.5,0.05336
328.0,0.04361
328.5,0.05079
329.0,0.06585
329.5,0.07656
330.0,0.07573
330.5,0.05698
331.0,0.05684
331.5,0.06048
332.0,0.06977
332.5,0.07109
333.0,0.06967
333.5,0.06006
334.0,0.06104
334.5,0.07441
335.0,0.07218
335.5,0.0856
336.0,0.05923
336.5,0.06725
337.0,0.05391
337.5,0.06649
338.0,0.06792
338.5,0.08006
339.0,0.0795
339.5,0.07634
340.0,0.08795
340.5,0.07965
341.0,0.07901
341.5,0.07297
342.0,0.08736
342.5,0.08189
343.0,0.08974
343.5,0.08432
344.0,0.06125
344.5,0.06271
345.0,0.08355
345.5,0.08558
346.0,0.0729
346.5,0.08268
347.0,0.08851
347.5,0.07151
348.0,0.08186
348.5,0.08203
349.0,0.07621
349.5,0.07546
350.0,0.09341
350.5,0.09856
351.0,0.0879
351.5,0.08505
352.0,0.09167
352.5,0.07174
353.0,0.09055
353.5,0.09697
354.0,0.1008
354.5,0.1022
