interpolation:linear
wavelength,value
280.0,8.688e-44
280.5,5.241e-41
281.0,8.302e-40
281.5,4.429e-37
282.0,1.98e-35
282.5,2.43e-34
283.0,3.85e-33
283.5,1.373e-32
284.0,6.721e-30
284.5,8.868999999999999e-29
285.0,8.862e-28
285.5,3.7580000000000005e-26
286.0,3.519e-25
286.5,8.349e-24
287.0,8.000999999999999e-23
287.5,1.447e-21
288.0,3.67e-20
288.5,3.651e-19
289.0,3.148e-18
289.5,3.312e-17
290.0,2.514e-16
290.5,1.183e-15
291.0,6.841e-15
291.5,6.769e-14
292.0,4.205e-13
292.5,1.048e-12
293.0,4.642e-12
293.5,2.988e-11
294.0,9.1e-11
294.5,2.515e-10
295.0,7.806e-10
295.5,3.805e-09
296.0,1.105e-08
296.5,2.268e-08
297.0,4.152e-08
297.5,1.682e-07
298.0,3.677e-07
298.5,4.709e-07
299.0,1.296e-06
299.5,3.014e-06
300.0,3.95e-06
300.5,6.758e-06
301.0,1.53e-05
301.5,2.896e-05
302.0,2.694e-05
302.5,6.378e-05
303.0,0.000144
303.5,0.0002061
304.0,0.0002046
304.5,0.0003409
305.0,0.0005901
305.5,0.0007325
306.0,0.000737
306.5,0.0009663
307.0,0.001564
307.5,0.002239
308.0,0.002423
308.5,0.002977
309.0,0.002817
309.5,0.003679
310.0,0.003939
310.5,0.006624
311.0,0.008748
311.5,0.008703
312.0,0.009455
312.5,0.01215
313.0,0.01363
313.5,0.01318
314.0,0.01745
314.5,0.01647
315.0,0.02211
315.5,0.01835
316.0,0.01682
316.5,0.0251
317.0,0.03154
317.5,0.03303
318.0,0.02651
318.5,0.03415
319.0,0.04142
319.5,0.03366
320.0,0.04106
320.5,0.05306
321.0,0.04832
321.5,0.04694
322.0,0.05008
322.5,0.04413
323.0,0.04482
323.5,0.05613
324.0,0.06647
324.5,0.06772
325.0,0.05909
325.5,0.07713
326.0,0.09612
326.5,0.09787
327.0,0.0985
327.5,0.09593
328.0,0.08525
328.5,0.0919
329.0,0.1116
329.5,0.128
330.0,0.1306
330.5,0.1054
331.0,0.1083
331.5,0.1116
332.0,0.1219
332.5,0.1217
333.0,0.1226
333.5,0.1121
334.0,0.116
334.5,0.1352
335.0,0.1281
335.5,0.1472
336.0,0.1028
336.5,0.1249
337.0,0.1035
337.5,0.13
338.0,0.1279
338.5,0.1462
339.0,0.1471
339.5,0.1422
340.0,0.1713
340.5,0.1557
341.0,0.1514
341.5,0.1418
342.0,0.1714
342.5,0.1621
343.0,0.1788
343.5,0.1689
344.0,0.1267
344.5,0.1269
345.0,0.1719
345.5,0.1779
346.0,0.1529
346.5,0.1748
347.0,0.1884
347.5,0.1533
348.0,0.1771
348.5,0.1788
349.0,0.1673
349.5,0.167
350.0,0.2082
350.5,0.2213
351.0,0.1988
351.5,0.1933
352.0,0.2102
352.5,0.1657
353.0,0.2106
353.5,0.227
354.0,0.2374
354.5,0.2424
355.0,0.2431
355.5,0.2214
356.0,0.2333
356.5,0.2005
357.0,0.1667
357.5,0.2055
358.0,0.1639
358.5,0.141
359.0,0.1984
359.5,0.2542
360.0,0.2713
360.5,0.2183
361.0,0.2004
361.5,0.2325
362.0,0.2025
362.5,0.2823
363.0,0.2554
363.5,0.2368
364.0,0.2915
364.5,0.2507
365.0,0.2569
365.5,0.3244
366.0,0.3459
366.5,0.3271
367.0,0.3204
367.5,0.3344
368.0,0.2944
368.5,0.2988
369.0,0.3246
369.5,0.348
370.0,0.3731
370.5,0.2913
371.0,0.313
371.5,0.3937
372.0,0.2627
372.5,0.3167
373.0,0.324
373.5,0.212
374.0,0.3097
374.5,0.2579
375.0,0.252
