interpolation:linear
wavelength,value
280.0,3.253e-23
280.5,1.101e-21
281.0,5.9850000000000004e-21
281.5,1.959e-19
282.0,4.674e-19
282.5,1.063e-18
283.0,3.253e-18
283.5,5.274e-18
284.0,8.616e-17
284.5,2.532e-16
285.0,9.946e-16
285.5,3.4e-15
286.0,1.29e-14
286.5,5.361e-14
287.0,1.491e-13
287.5,5.603e-13
288.0,1.599e-12
288.5,4.524e-12
289.0,1.164e-11
289.5,3.447e-11
290.0,9.516e-11
290.5,1.942e-10
291.0,4.18e-10
291.5,1.206e-09
292.0,2.472e-09
292.5,3.433e-09
293.0,7.277e-09
293.5,1.746e-08
294.0,2.722e-08
294.5,3.182e-08
295.0,5.344e-08
295.5,9e-08
296.0,1.675e-07
296.5,2.256e-07
297.0,2.953e-07
297.5,7.516e-07
298.0,1.128e-06
298.5,1.091e-06
299.0,2.309e-06
299.5,3.554e-06
300.0,3.736e-06
300.5,5.157e-06
301.0,8.604e-06
301.5,1.269e-05
302.0,1.042e-05
302.5,1.958e-05
303.0,3.323e-05
303.5,4.075e-05
304.0,3.848e-05
304.5,5.856e-05
305.0,9.239e-05
305.5,0.0001092
306.0,0.000107
306.5,0.0001364
307.0,0.0002145
307.5,0.0003038
308.0,0.0003242
308.5,0.0003961
309.0,0.0003897
309.5,0.0005523
310.0,0.0006131
310.5,0.001044
311.0,0.001422
311.5,0.001423
312.0,0.001704
312.5,0.00234
313.0,0.002704
313.5,0.002473
314.0,0.003579
314.5,0.003863
315.0,0.005255
315.5,0.003991
316.0,0.004092
316.5,0.006757
317.0,0.008363
317.5,0.008357
318.0,0.007172
318.5,0.01072
319.0,0.01396
319.5,0.009778
320.0,0.01154
320.5,0.01747
321.0,0.0185
321.5,0.01804
322.0,0.01595
322.5,0.014
323.0,0.01573
323.5,0.02419
324.0,0.02893
324.5,0.02755
325.0,0.02019
325.5,0.02866
326.0,0.04056
326.5,0.04392
327.0,0.04251
327.5,0.03954
328.0,0.03159
328.5,0.0378
329.0,0.04996
329.5,0.05841
330.0,0.0575
330.5,0.04262
331.0,0.04228
331.5,0.04549
332.0,0.0533
332.5,0.05467
333.0,0.05336
333.5,0.04548
334.0,0.04612
334.5,0.05695
335.0,0.05563
335.5,0.0664
336.0,0.04594
336.5,0.05161
337.0,0.04115
337.5,0.05064
338.0,0.05227
338.5,0.06211
339.0,0.0617
339.5,0.05921
340.0,0.06767
340.5,0.06133
341.0,0.06128
341.5,0.05667
342.0,0.06786
342.5,0.06362
343.0,0.06965
343.5,0.06539
344.0,0.04714
344.5,0.04856
345.0,0.06479
345.5,0.0664
346.0,0.05658
346.5,0.06418
347.0,0.06864
347.5,0.05543
348.0,0.0635
348.5,0.06366
349.0,0.05915
349.5,0.05855
350.0,0.07247
350.5,0.07644
351.0,0.06814
351.5,0.06584
352.0,0.071
352.5,0.05559
353.0,0.07018
353.5,0.07516
354.0,0.07811
354.5,0.07923
355.0,0.07891
355.5,0.07137
356.0,0.07475
356.5,0.06384
357.0,0.05275
357.5,0.06461
358.0,0.05124
358.5,0.04381
359.0,0.06125
359.5,0.07794
360.0,0.08269
360.5,0.06616
361.0,0.06038
361.5,0.06962
362.0,0.06027
362.5,0.08349
363.0,0.07505
363.5,0.06917
364.0,0.08466
364.5,0.07238
365.0,0.07375
365.5,0.09262
366.0,0.09821
366.5,0.09236
367.0,0.09
367.5,0.09344
368.0,0.08181
368.5,0.08259
369.0,0.08925
369.5,0.0952
370.0,0.1016
370.5,0.07888
371.0,0.08435
371.5,0.1056
372.0,0.07011
372.5,0.08412
373.0,0.08563
373.5,0.05576
374.0,0.08107
374.5,0.06719
375.0,0.06535
375.5,0.09762
376.0,0.08097
376.5,0.08395
377.0,0.08895
377.5,0.1041
378.0,0.1129
378.5,0.1068
379.0,0.08817
379.5,0.08056
380.0,0.08381
380.5,0.1016
381.0,0.1019
