interpolation:linear
wavelength,value
280.0,8.115e-23
280.5,2.283e-21
281.0,1.1770000000000002e-20
281.5,3.229e-19
282.0,2.377e-18
282.5,8.651e-18
283.0,3.6e-17
283.5,6.594e-17
284.0,1.459e-15
284.5,4.694e-15
285.0,1.02e-14
285.5,7.166e-14
286.0,3.241e-13
286.5,1.725e-12
287.0,5.488e-12
287.5,2.337e-11
288.0,9.588e-11
288.5,3.622e-10
289.0,1.151e-09
289.5,4.04e-09
290.0,1.249e-08
290.5,2.773e-08
291.0,6.48e-08
291.5,2.027e-07
292.0,4.93e-07
292.5,7.249e-07
293.0,1.631e-06
293.5,4.172e-06
294.0,6.813e-06
294.5,1.176e-05
295.0,2.02e-05
295.5,4.739e-05
296.0,8.345e-05
296.5,0.0001065
297.0,0.0001337
297.5,0.0003195
298.0,0.0004565
298.5,0.0004258
299.0,0.0008719
299.5,0.001264
300.0,0.001294
300.5,0.001738
301.0,0.002774
301.5,0.003951
302.0,0.003204
302.5,0.005943
303.0,0.009963
303.5,0.01202
304.0,0.01097
304.5,0.015
305.0,0.02011
305.5,0.02138
306.0,0.02018
306.5,0.02401
307.0,0.03205
307.5,0.03855
308.0,0.04025
308.5,0.04542
309.0,0.04016
309.5,0.04387
310.0,0.04319
310.5,0.06943
311.0,0.08568
311.5,0.08231
312.0,0.07862
312.5,0.09285
313.0,0.09935
313.5,0.09867
314.0,0.1187
314.5,0.0997
315.0,0.1303
315.5,0.1127
316.0,0.0942
316.5,0.1302
317.0,0.1625
317.5,0.172
318.0,0.1308
318.5,0.154
319.0,0.1782
319.5,0.1529
320.0,0.1869
320.5,0.2213
321.0,0.1875
321.5,0.1795
322.0,0.2037
322.5,0.1774
323.0,0.1708
323.5,0.1974
324.0,0.2298
324.5,0.2385
325.0,0.217
325.5,0.2716
326.0,0.3206
326.5,0.3149
327.0,0.3178
327.5,0.3116
328.0,0.2873
328.5,0.292
329.0,0.3408
329.5,0.3849
330.0,0.3926
330.5,0.3226
331.0,0.3325
331.5,0.3335
332.0,0.3529
332.5,0.3465
333.0,0.3491
333.5,0.3229
334.0,0.3329
334.5,0.3777
335.0,0.352
335.5,0.4001
336.0,0.2777
336.5,0.3386
337.0,0.2811
337.5,0.3519
338.0,0.3391
338.5,0.3832
339.0,0.3825
339.5,0.3677
340.0,0.4436
340.5,0.4005
341.0,0.3846
341.5,0.3572
342.0,0.4291
342.5,0.4034
343.0,0.4431
343.5,0.4172
344.0,0.3137
344.5,0.3109
345.0,0.4169
345.5,0.4283
346.0,0.3658
346.5,0.4158
347.0,0.4463
347.5,0.3614
348.0,0.4148
348.5,0.4167
349.0,0.3878
349.5,0.3848
350.0,0.4774
350.5,0.5049
351.0,0.4517
351.5,0.4381
352.0,0.4732
352.5,0.371
353.0,0.469
353.5,0.5031
354.0,0.524
354.5,0.5329
355.0,0.5323
355.5,0.4821
356.0,0.5058
356.5,0.4331
357.0,0.3588
357.5,0.4405
358.0,0.3501
358.5,0.2999
359.0,0.4206
359.5,0.537
360.0,0.5708
360.5,0.4575
361.0,0.4181
361.5,0.4823
362.0,0.4178
362.5,0.5793
363.0,0.5213
363.5,0.4811
364.0,0.5896
364.5,0.5051
365.0,0.5155
365.5,0.6485
366.0,0.6884
366.5,0.6481
367.0,0.6325
367.5,0.6578
368.0,0.5768
368.5,0.5832
369.0,0.6311
369.5,0.6741
370.0,0.7201
370.5,0.56
371.0,0.5995
371.5,0.7516
372.0,0.4999
372.5,0.6006
373.0,0.612
373.5,0.3989
374.0,0.5808
374.5,0.4818
375.0,0.4693
375.5,0.7021
376.0,0.5832
376.5,0.6056
377.0,0.6423
377.5,0.7528
378.0,0.8177
378.5,0.7746
379.0,0.6406
379.5,0.5865
380.0,0.611
380.5,0.7414
381.0,0.7442
381.5,0.5909
382.0,0.5256
382.5,0.4488
383.0,0.4162
383.5,0.4015
384.0,0.4437
384.5,0.6536
385.0,0.6493
385.5,0.6056
386.0,0.5195
386.5,0.6835
387.0,0.569
387.5,0.6402
388.0,0.5921
388.5,0.5862
389.0,0.6338
389.5,0.7689
390.0,0.7729
390.5,0.7125
391.0,0.84
391.5,0.8582
392.0,0.724
392.5,0.6491
393.0,0.3617
393.5,0.2633
394.0,0.5366
394.5,0.6832
395.0,0.8349
395.5,0.8495
396.0,0.7376
396.5,0.4317
397.0,0.3245
397.5,0.6608
398.0,0.927
398.5,0.9595
399.0,1.04
399.5,1.038
400.0,1.08
401.0,1.112
402.0,1.176
403.0,1.119
404.0,1.105
405.0,1.108
406.0,1.092
407.0,1.077
408.0,1.122
409.0,1.203
410.0,1.054
411.0,1.144
412.0,1.231
413.0,1.203
414.0,1.22
415.0,1.226
416.0,1.25
417.0,1.222
418.0,1.202
419.0,1.22
420.0,1.217
421.0,1.276
422.0,1.215
423.0,1.189
424.0,1.261
425.0,1.261
426.0,1.23
427.0,1.209
428.0,1.18
429.0,1.119
430.0,0.9808
431.0,0.9744
432.0,1.26
433.0,1.269
434.0,1.181
435.0,1.235
436.0,1.393
437.0,1.376
438.0,1.255
439.0,1.301
440.0,1.344
441.0,1.394
442.0,1.498
443.0,1.462
444.0,1.495
445.0,1.466
446.0,1.4
447.0,1.515
448.0,1.542
449.0,1.549
450.0,1.594
451.0,1.656
