interpolation:linear
wavelength,value
280.0,5.966e-21
280.5,1.115e-19
281.0,4.815e-19
281.5,8.864e-18
282.0,5.039e-17
282.5,1.518e-16
283.0,5.143e-16
283.5,8.299e-16
284.0,1.214e-14
284.5,3.147e-14
285.0,1.125e-13
285.5,7.177e-13
286.0,3.035e-12
286.5,1.511e-11
287.0,4.571e-11
287.5,1.912e-10
288.0,4.764e-10
288.5,1.643e-09
289.0,4.782e-09
289.5,1.546e-08
290.0,4.43e-08
290.5,9.126e-08
291.0,1.996e-07
291.5,5.984e-07
292.0,1.199e-06
292.5,1.559e-06
293.0,3.072e-06
293.5,6.804e-06
294.0,9.501e-06
294.5,2.477e-05
295.0,4.243e-05
295.5,6.858e-05
296.0,0.0001196
296.5,0.0001516
297.0,0.0001894
297.5,0.0004533
298.0,0.0006487
298.5,0.0006057
299.0,0.001243
299.5,0.001829
300.0,0.001879
300.5,0.002539
301.0,0.004125
301.5,0.005965
302.0,0.004844
302.5,0.008579
303.0,0.01363
303.5,0.01592
304.0,0.01427
304.5,0.01908
305.0,0.02498
305.5,0.02608
306.0,0.02428
306.5,0.02847
307.0,0.03738
307.5,0.04434
308.0,0.04576
308.5,0.05101
309.0,0.05031
309.5,0.05225
310.0,0.05006
310.5,0.07896
311.0,0.09527
311.5,0.09011
312.0,0.08333
312.5,0.09617
313.0,0.1012
313.5,0.09994
314.0,0.1175
314.5,0.09633
315.0,0.1243
315.5,0.107
316.0,0.08767
316.5,0.1192
317.0,0.1473
317.5,0.1546
318.0,0.116
318.5,0.1346
319.0,0.154
319.5,0.1312
320.0,0.1589
320.5,0.1858
321.0,0.1561
321.5,0.1482
322.0,0.166
322.5,0.1432
323.0,0.1365
323.5,0.1671
324.0,0.193
324.5,0.1974
325.0,0.1672
325.5,0.209
326.0,0.2596
326.5,0.2545
327.0,0.2538
327.5,0.2457
328.0,0.2225
328.5,0.2265
329.0,0.2642
329.5,0.2965
330.0,0.2991
330.5,0.2419
331.0,0.2465
331.5,0.2463
332.0,0.2603
332.5,0.2542
333.0,0.2532
333.5,0.2308
334.0,0.2357
334.5,0.2668
335.0,0.2475
335.5,0.2996
336.0,0.2063
336.5,0.2315
337.0,0.19
337.5,0.2356
338.0,0.2263
338.5,0.2688
339.0,0.2628
339.5,0.2528
340.0,0.2862
340.5,0.2564
341.0,0.2563
341.5,0.2313
342.0,0.2742
342.5,0.2545
343.0,0.2804
343.5,0.2641
344.0,0.1894
344.5,0.1974
345.0,0.2557
345.5,0.2583
346.0,0.2176
346.5,0.2447
347.0,0.2628
347.5,0.2119
348.0,0.2387
348.5,0.2365
349.0,0.218
349.5,0.2149
350.0,0.2643
350.5,0.2774
351.0,0.2473
351.5,0.2413
352.0,0.2563
352.5,0.1982
353.0,0.2478
353.5,0.2633
354.0,0.2717
354.5,0.2742
355.0,0.2722
355.5,0.2445
356.0,0.2543
356.5,0.2161
357.0,0.1777
357.5,0.2163
358.0,0.1705
358.5,0.145
359.0,0.2018
359.5,0.2564
360.0,0.2703
360.5,0.2148
361.0,0.1947
361.5,0.223
362.0,0.1919
362.5,0.2642
363.0,0.2361
363.5,0.2164
364.0,0.2634
364.5,0.224
365.0,0.2271
365.5,0.2836
366.0,0.299
366.5,0.2795
367.0,0.2708
367.5,0.2797
368.0,0.2436
368.5,0.2447
369.0,0.2629
369.5,0.2788
370.0,0.2958
370.5,0.2285
371.0,0.2429
371.5,0.3025
372.0,0.1998
372.5,0.2384
373.0,0.2413
373.5,0.1563
374.0,0.226
374.5,0.1863
375.0,0.1802
375.5,0.2677
376.0,0.2209
376.5,0.2278
377.0,0.2401
377.5,0.2795
378.0,0.3015
378.5,0.2836
379.0,0.2328
379.5,0.2116
380.0,0.2189
380.5,0.2638
381.0,0.263
381.5,0.2074
382.0,0.1833
382.5,0.1554
383.0,0.1432
383.5,0.1372
384.0,0.1507
384.5,0.2206
385.0,0.2177
385.5,0.2018
386.0,0.172
386.5,0.2248
387.0,0.1859
387.5,0.2078
388.0,0.1909
388.5,0.1878
389.0,0.2018
389.5,0.2432
390.0,0.2429
390.5,0.2224
391.0,0.2606
391.5,0.2645
392.0,0.2217
392.5,0.1975
393.0,0.1094
393.5,0.07914
394.0,0.1603
394.5,0.2029
395.0,0.2464
395.5,0.2491
396.0,0.215
396.5,0.1251
397.0,0.09341
397.5,0.1891
398.0,0.2635
398.5,0.2711
399.0,0.2922
399.5,0.29
400.0,0.2997
401.0,0.2943
402.0,0.3075
403.0,0.2894
404.0,0.2823
405.0,0.2797
406.0,0.2726
407.0,0.2656
408.0,0.2735
409.0,0.2902
410.0,0.2514
411.0,0.2699
412.0,0.2873
413.0,0.2776
414.0,0.2785
415.0,0.2768
416.0,0.279
417.0,0.2697
418.0,0.2623
419.0,0.2633
420.0,0.2597
421.0,0.2692
422.0,0.2535
423.0,0.2454
424.0,0.2572
425.0,0.2544
426.0,0.2457
427.0,0.239
428.0,0.2308
429.0,0.2167
430.0,0.188
431.0,0.1847
432.0,0.2363
433.0,0.2355
434.0,0.2168
435.0,0.2244
436.0,0.2508
437.0,0.2455
438.0,0.2218
439.0,0.2276
440.0,0.2329
441.0,0.2392
442.0,0.2543
443.0,0.2456
444.0,0.2489
445.0,0.2414
446.0,0.2284
447.0,0.2448
448.0,0.2465
449.0,0.2453
450.0,0.25
451.0,0.2571
452.0,0.2455
453.0,0.2291
454.0,0.2372
455.0,0.2367
456.0,0.2403
457.0,0.2422
458.0,0.2321
459.0,0.2291
460.0,0.2279
461.0,0.2313
462.0,0.2312
463.0,0.2279
464.0,0.2224
465.0,0.2178
466.0,0.2181
467.0,0.2123
468.0,0.213
469.0,0.2122
470.0,0.2039
471.0,0.2022
472.0,0.2114
473.0,0.207
474.0,0.2056
475.0,0.2058
476.0,0.1981
477.0,0.1971
478.0,0.201
479.0,0.1981
480.0,0.1971
481.0,0.1989
482.0,0.1984
483.0,0.1944
484.0,0.1889
485.0,0.1785
486.0,0.1548
487.0,0.161
488.0,0.1752
489.0,0.1744
490.0,0.1821
491.0,0.1777
492.0,0.1665
493.0,0.1706
494.0,0.171
495.0,0.1712
496.0,0.171
497.0,0.1724
498.0,0.1632
499.0,0.1641
500.0,0.1581
501.0,0.1541
502.0,0.1508
503.0,0.1558
504.0,0.1508
505.0,0.155
506.0,0.1589
507.0,0.1501
508.0,0.1443
509.0,0.1472
510.0,0.1454
511.0,0.1482
512.0,0.1487
513.0,0.1397
514.0,0.1377
515.0,0.1354
516.0,0.1342
517.0,0.1184
518.0,0.1236
519.0,0.1287
520.0,0.1325
521.0,0.1328
522.0,0.132
523.0,0.1288
524.0,0.1325
525.0,0.1333
526.0,0.1265
527.0,0.1184
528.0,0.1243
529.0,0.1302
530.0,0.1276
531.0,0.1287
532.0,0.1234
533.0,0.119
534.0,0.1217
535.0,0.1235
536.0,0.1238
537.0,0.1181
538.0,0.1193
539.0,0.1176
540.0,0.1121
541.0,0.1121
542.0,0.1148
543.0,0.1128
544.0,0.1142
545.0,0.1132
546.0,0.113
547.0,0.1121
548.0,0.11
549.0,0.1097
550.0,0.1103
551.0,0.1082
552.0,0.1082
553.0,0.1056
554.0,0.1074
555.0,0.107
556.0,0.1049
557.0,0.1009
558.0,0.09952
559.0,0.09703
560.0,0.09761
561.0,0.09823
562.0,0.09689
563.0,0.09891
564.0,0.09564
565.0,0.09424
566.0,0.09225
567.0,0.09339
568.0,0.09198
569.0,0.08925
570.0,0.08868
571.0,0.08759
572.0,0.08912
573.0,0.08953
574.0,0.08874
575.0,0.08657
576.0,0.08521
577.0,0.08557
578.0,0.08376
579.0,0.08356
580.0,0.08461
581.0,0.08447
582.0,0.08549
583.0,0.08521
584.0,0.08547
585.0,0.08288
586.0,0.08061
587.0,0.08181
588.0,0.07936
589.0,0.0699
590.0,0.0727
591.0,0.07649
592.0,0.07507
593.0,0.07571
594.0,0.07473
595.0,0.07247
596.0,0.07491
597.0,0.07369
598.0,0.07306
599.0,0.07268
600.0,0.07236
601.0,0.07136
602.0,0.07046
603.0,0.07118
604.0,0.07191
605.0,0.0711
606.0,0.07039
607.0,0.07066
608.0,0.06942
609.0,0.0691
610.0,0.06818
611.0,0.06813
612.0,0.06752
613.0,0.06625
614.0,0.06493
615.0,0.06595
616.0,0.0634
617.0,0.0629
618.0,0.06494
619.0,0.06392
620.0,0.06395
621.0,0.06365
622.0,0.06253
623.0,0.0612
624.0,0.05978
625.0,0.05934
626.0,0.0599
627.0,0.06023
628.0,0.05589
629.0,0.05808
630.0,0.0564
631.0,0.05733
632.0,0.05633
633.0,0.05774
634.0,0.05688
635.0,0.05742
636.0,0.05632
637.0,0.05691
638.0,0.05714
639.0,0.05618
640.0,0.0553
641.0,0.05493
642.0,0.0544
643.0,0.05485
644.0,0.05438
645.0,0.05415
646.0,0.05257
647.0,0.05166
648.0,0.05139
649.0,0.05012
650.0,0.05009
651.0,0.05197
652.0,0.04949
653.0,0.05071
654.0,0.04988
655.0,0.04773
656.0,0.04207
657.0,0.04299
658.0,0.04795
659.0,0.04804
660.0,0.04796
661.0,0.04803
662.0,0.04789
663.0,0.04672
664.0,0.04702
665.0,0.0468
666.0,0.04657
667.0,0.04629
668.0,0.04606
669.0,0.04652
670.0,0.04606
671.0,0.04581
672.0,0.04522
673.0,0.04571
674.0,0.04529
675.0,0.04463
676.0,0.0447
677.0,0.04405
678.0,0.04397
679.0,0.04304
680.0,0.04317
681.0,0.04266
682.0,0.04239
683.0,0.0421
684.0,0.04166
685.0,0.04178
686.0,0.04133
687.0,0.02721
688.0,0.03179
689.0,0.03173
690.0,0.03311
691.0,0.0347
692.0,0.03582
693.0,0.03533
694.0,0.03479
695.0,0.03606
696.0,0.03591
697.0,0.03806
698.0,0.03728
699.0,0.03615
700.0,0.03553
701.0,0.03501
702.0,0.03511
703.0,0.03499
704.0,0.03594
705.0,0.0358
706.0,0.03561
707.0,0.03547
708.0,0.03537
709.0,0.03524
710.0,0.03505
711.0,0.03489
712.0,0.03467
