interpolation:linear
wavelength,value
280.0,2.5200000000000003e-26
280.5,1.184e-24
281.0,7.372e-24
281.5,3.3219999999999996e-22
282.0,3.307e-21
282.5,1.4750000000000002e-20
283.0,7.678000000000001e-20
283.5,1.572e-19
284.0,5.84e-18
284.5,2.379e-17
285.0,6.672e-17
285.5,6.335e-16
286.0,3.236e-15
286.5,2.211e-14
287.0,8.463e-14
287.5,4.589e-13
288.0,2.554e-12
288.5,1.135e-11
289.0,4.263e-11
289.5,1.797e-10
290.0,6.458e-10
290.5,1.626e-09
291.0,4.421e-09
291.5,1.677e-08
292.0,4.771e-08
292.5,7.663e-08
293.0,1.931e-07
293.5,5.764e-07
294.0,1.045e-06
294.5,1.952e-06
295.0,3.7e-06
295.5,9.811e-06
296.0,1.878e-05
296.5,2.595e-05
297.0,3.471e-05
297.5,9.059e-05
298.0,0.000139
298.5,0.0001367
299.0,0.0002941
299.5,0.0004615
300.0,0.0004923
300.5,0.0006885
301.0,0.001165
301.5,0.00174
302.0,0.001444
302.5,0.00279
303.0,0.004917
303.5,0.006105
304.0,0.005648
304.5,0.007986
305.0,0.01117
305.5,0.01219
306.0,0.01163
306.5,0.01406
307.0,0.01938
307.5,0.02401
308.0,0.02522
308.5,0.02886
309.0,0.02581
309.5,0.02905
310.0,0.029
310.5,0.04698
311.0,0.05863
311.5,0.05666
312.0,0.05529
312.5,0.06623
313.0,0.07143
313.5,0.07062
314.0,0.08634
314.5,0.07394
315.0,0.09704
315.5,0.08339
316.0,0.07077
316.5,0.09905
317.0,0.1238
317.5,0.1308
318.0,0.1004
318.5,0.1199
319.0,0.1399
319.5,0.119
320.0,0.1454
320.5,0.1747
321.0,0.1497
321.5,0.1437
322.0,0.1614
322.5,0.1408
323.0,0.1368
323.5,0.1603
324.0,0.1871
324.5,0.1936
325.0,0.1749
325.5,0.2205
326.0,0.2626
326.5,0.2595
327.0,0.2618
327.5,0.2563
328.0,0.2349
328.5,0.2411
329.0,0.2833
329.5,0.3208
330.0,0.3271
330.5,0.268
331.0,0.2761
331.5,0.2782
332.0,0.2959
332.5,0.2914
333.0,0.2935
333.5,0.271
334.0,0.2796
334.5,0.3186
335.0,0.2978
335.5,0.3391
336.0,0.2356
336.5,0.287
337.0,0.2383
337.5,0.2984
338.0,0.2886
338.5,0.3267
339.0,0.3266
339.5,0.3142
340.0,0.3789
340.5,0.3425
341.0,0.3296
341.5,0.3066
342.0,0.3686
342.5,0.3469
343.0,0.3813
343.5,0.3592
344.0,0.2699
344.5,0.268
345.0,0.3601
345.5,0.3703
346.0,0.3166
346.5,0.3602
347.0,0.3869
347.5,0.3136
348.0,0.3603
348.5,0.3622
349.0,0.3374
349.5,0.3351
350.0,0.4161
350.5,0.4404
351.0,0.3943
351.5,0.3826
352.0,0.4137
352.5,0.3247
353.0,0.4108
