interpolation:linear
wavelength,value
1373.0,0.1573
1374.0,0.1573
1375.0,0.1573
1376.0,0.1573
1377.0,0.1573
1378.0,0.1573
1379.0,0.1573
1380.0,0.1573
1381.0,0.1573
1382.0,0.1573
1383.0,0.1572
1384.0,0.1572
1385.0,0.1573
1386.0,0.1572
1387.0,0.1573
1388.0,0.1573
1389.0,0.1573
1390.0,0.1573
1391.0,0.1573
1392.0,0.1573
1393.0,0.1573
1394.0,0.1573
1395.0,0.1573
1396.0,0.1572
1397.0,0.1573
1398.0,0.1573
1399.0,0.1573
1400.0,0.1572
1401.0,0.1572
1402.0,0.1573
1403.0,0.1573
1404.0,0.1573
1405.0,0.1573
1406.0,0.1573
1407.0,0.1573
1408.0,0.1573
1409.0,0.1573
1410.0,0.1573
1411.0,0.1573
1412.0,0.1573
1413.0,0.1573
1414.0,0.1573
1415.0,0.1573
1416.0,0.1573
1417.0,0.1573
1418.0,0.1573
1419.0,0.1573
1420.0,0.1573
1421.0,0.1573
1422.0,0.1573
1423.0,0.1573
1424.0,0.1573
1425.0,0.1573
1426.0,0.1573
1427.0,0.1573
1428.0,0.1573
1429.0,0.1573
1430.0,0.1573
1431.0,0.1573
1432.0,0.1573
1433.0,0.1573
1434.0,0.1573
1435.0,0.1573
1436.0,0.1573
1437.0,0.1573
1438.0,0.1573
1439.0,0.1573
1440.0,0.1573
1441.0,0.1573
1442.0,0.1573
1443.0,0.1573
1444.0,0.1573
1445.0,0.1573
1446.0,0.1573
1447.0,0.1573
1448.0,0.1573
1449.0,0.1573
1450.0,0.1573
1451.0,0.1573
1452.0,0.1573
1453.0,0.1573
1454.0,0.1573
1455.0,0.1573
1456.0,0.1573
1457.0,0.1573
1458.0,0.1573
1459.0,0.1573
1460.0,0.1573
1461.0,0.1573
1462.0,0.1573
1463.0,0.1573
1464.0,0.1573
1465.0,0.1573
1466.0,0.1573
1467.0,0.1573
1468.0,0.1573
1469.0,0.1573
1470.0,0.1573
1471.0,0.1573
1472.0,0.1573
1473.0,0.1573
1474.0,0.1573
1475.0,0.1573
1476.0,0.1573
1477.0,0.1573
1478.0,0.1573
1479.0,0.1573
1480.0,0.1573
1481.0,0.1573
1482.0,0.1573
1483.0,0.1573
1484.0,0.1573
1485.0,0.1573
1486.0,0.1573
1487.0,0.1573
1488.0,0.1573
1489.0,0.1573
1490.0,0.1573
1491.0,0.1573
1492.0,0.1573
1493.0,0.1573
1494.0,0.1573
1495.0,0.1573
1496.0,0.1573
1497.0,0.1573
1498.0,0.1573
1499.0,0.1573
1500.0,0.1573
1501.0,0.1573
1502.0,0.1573
1503.0,0.1573
1504.0,0.1573
1505.0,0.1573
1506.0,0.1573
1507.0,0.1573
1508.0,0.1573
1509.0,0.1573
1510.0,0.1573
1511.0,0.1573
1512.0,0.1573
1513.0,0.1573
1514.0,0.1573
1515.0,0.1573
1516.0,0.1573
1517.0,0.1573
1518.0,0.1573
1519.0,0.1573
1520.0,0.1573
1521.0,0.1573
1522.0,0.1573
1523.0,0.1573
1524.0,0.1573
1525.0,0.1573
1526.0,0.1573
1527.0,0.1573
1528.0,0.1573
1529.0,0.1573
1530.0,0.1573
1531.0,0.1573
1532.0,0.1573
1533.0,0.1573
1534.0,0.1573
1535.0,0.1573
1536.0,0.1573
1537.0,0.1573
1538.0,0.1573
1539.0,0.1573
1540.0,0.1573
1541.0,0.1573
1542.0,0.1573
1543.0,0.1573
1544.0,0.1573
1545.0,0.1573
1546.0,0.1573
1547.0,0.1573
1548.0,0.1573
1549.0,0.1573
1550.0,0.1573
1551.0,0.1573
1552.0,0.1573
1553.0,0.1573
1554.0,0.1573
1555.0,0.1573
1556.0,0.1573
1557.0,0.1573
1558.0,0.1573
1559.0,0.1573
1560.0,0.1573
1561.0,0.1573
1562.0,0.1573
1563.0,0.1573
1564.0,0.1573
1565.0,0.1573
1566.0,0.1573
1567.0,0.1573
1568.0,0.1573
1569.0,0.1573
1570.0,0.1573
1571.0,0.1573
1572.0,0.1573
1573.0,0.1573
1574.0,0.1573
1575.0,0.1573
1576.0,0.1573
1577.0,0.1573
1578.0,0.1573
1579.0,0.1573
1580.0,0.1573
1581.0,0.1573
1582.0,0.1573
1583.0,0.1573
1584.0,0.1573
1585.0,0.1573
1586.0,0.1573
1587.0,0.1573
1588.0,0.1573
1589.0,0.1573
1590.0,0.1573
1591.0,0.1573
1592.0,0.1573
1593.0,0.1573
1594.0,0.1573
1595.0,0.1573
1596.0,0.1573
1597.0,0.1573
1598.0,0.1573
1599.0,0.1573
1600.0,0.1573
1601.0,0.1573
1602.0,0.1573
1603.0,0.1573
1604.0,0.1573
1605.0,0.1573
1606.0,0.1573
1607.0,0.1573
1608.0,0.1573
1609.0,0.1573
1610.0,0.1573
1611.0,0.1573
1612.0,0.1573
1613.0,0.1573
1614.0,0.1573
1615.0,0.1573
1616.0,0.1573
1617.0,0.1573
1618.0,0.1573
1619.0,0.1573
1620.0,0.1573
1621.0,0.1573
1622.0,0.1573
1623.0,0.1573
1624.0,0.1573
1625.0,0.1573
1626.0,0.1573
1627.0,0.1573
1628.0,0.1573
1629.0,0.1573
1630.0,0.1573
1631.0,0.1573
1632.0,0.1573
1633.0,0.1573
1634.0,0.1573
1635.0,0.1573
1636.0,0.1573
1637.0,0.1573
1638.0,0.1573
1639.0,0.1573
1640.0,0.1573
1641.0,0.1573
1642.0,0.1573
1643.0,0.1573
1644.0,0.1573
1645.0,0.1573
1646.0,0.1573
