interpolation:linear
wavelength,value
280.0,1.008e-21
280.5,3.245e-20
281.0,1.727e-19
281.5,5.257e-19
282.0,9.384e-19
282.5,2.331e-18
283.0,7.344e-18
283.5,1.193e-17
284.0,1.931e-16
284.5,5.588e-16
285.0,1.09e-15
285.5,5.265e-15
286.0,2.105e-14
286.5,9.323e-14
287.0,2.648e-13
287.5,1.008e-12
288.0,3.127e-12
288.5,9.752e-12
289.0,2.646e-11
289.5,8.09e-11
290.0,2.261e-10
290.5,4.629e-10
291.0,9.97e-10
291.5,2.868e-09
292.0,5.991e-09
292.5,8.604e-09
293.0,1.897e-08
293.5,4.777e-08
294.0,7.64e-08
294.5,1.007e-07
295.0,1.738e-07
295.5,3.911e-07
296.0,7.054e-07
296.5,1.019e-06
297.0,1.421e-06
297.5,4.023e-06
298.0,6.694e-06
298.5,7.061e-06
299.0,1.639e-05
299.5,3.014e-05
300.0,3.537e-05
300.5,5.51e-05
301.0,0.0001139
301.5,0.0002098
302.0,0.0001956
302.5,0.000393
303.0,0.0007335
303.5,0.0009489
304.0,0.000911
304.5,0.001437
305.0,0.002354
305.5,0.002831
306.0,0.002793
306.5,0.003588
307.0,0.005701
307.5,0.008093
308.0,0.008641
308.5,0.01054
309.0,0.0106
309.5,0.01262
310.0,0.01292
310.5,0.02112
311.0,0.02692
311.5,0.02616
312.0,0.02702
312.5,0.0336
313.0,0.03686
313.5,0.03544
314.0,0.04546
314.5,0.04168
315.0,0.05512
315.5,0.04538
316.0,0.04073
316.5,0.05986
317.0,0.0743
317.5,0.07684
318.0,0.0609
318.5,0.07792
319.0,0.09387
319.5,0.07473
320.0,0.09
320.5,0.1161
321.0,0.1062
321.5,0.1021
322.0,0.1058
322.5,0.09219
323.0,0.09357
323.5,0.1169
324.0,0.1369
324.5,0.138
325.0,0.1182
325.5,0.1544
326.0,0.1894
326.5,0.1915
327.0,0.1903
327.5,0.1831
328.0,0.1611
328.5,0.1719
329.0,0.2083
329.5,0.2373
330.0,0.2388
330.5,0.1895
331.0,0.1925
331.5,0.197
332.0,0.215
332.5,0.2137
333.0,0.2126
333.5,0.1911
334.0,0.1956
334.5,0.2276
335.0,0.215
335.5,0.2513
336.0,0.1739
336.5,0.2032
337.0,0.1662
337.5,0.2066
338.0,0.2031
338.5,0.2348
339.0,0.2325
339.5,0.2237
340.0,0.2628
340.5,0.2371
341.0,0.2314
341.5,0.2127
342.0,0.2543
342.5,0.2381
343.0,0.2618
343.5,0.2466
344.0,0.1822
344.5,0.1841
345.0,0.244
345.5,0.2493
346.0,0.212
346.5,0.2403
347.0,0.2579
347.5,0.2086
348.0,0.238
348.5,0.2381
349.0,0.221
349.5,0.2189
350.0,0.2709
350.5,0.2859
351.0,0.2554
351.5,0.2482
352.0,0.2668
352.5,0.2084
353.0,0.2627
353.5,0.281
354.0,0.2919
354.5,0.2961
355.0,0.2952
355.5,0.2668
356.0,0.2793
356.5,0.2386
357.0,0.1972
357.5,0.2415
358.0,0.1915
358.5,0.1637
359.0,0.229
359.5,0.2919
360.0,0.3095
360.5,0.2475
361.0,0.2258
361.5,0.2602
362.0,0.2252
362.5,0.3119
363.0,0.2803
363.5,0.2584
364.0,0.3162
364.5,0.2704
365.0,0.2755
365.5,0.3459
366.0,0.3667
366.5,0.3448
367.0,0.3359
367.5,0.3488
368.0,0.3054
368.5,0.3083
369.0,0.3331
369.5,0.3552
370.0,0.3789
370.5,0.2942
371.0,0.3145
371.5,0.3937
372.0,0.2614
372.5,0.3135
373.0,0.3191
373.5,0.2078
374.0,0.302
374.5,0.2503
375.0,0.2434
375.5,0.3635
376.0,0.3014
376.5,0.3125
377.0,0.331
377.5,0.3874
378.0,0.4201
378.5,0.3972
379.0,0.3279
379.5,0.2996
380.0,0.3116
380.5,0.3776
381.0,0.3787
381.5,0.3004
382.0,0.2669
382.5,0.2277
383.0,0.2109
383.5,0.2033
384.0,0.2243
384.5,0.3301
385.0,0.3275
385.5,0.3052
386.0,0.2615
386.5,0.3437
387.0,0.2857
387.5,0.3211
388.0,0.2966
388.5,0.2933
389.0,0.3167
389.5,0.3838
390.0,0.3854
390.5,0.3548
