interpolation:linear
wavelength,value
280.0,8.414e-21
280.5,2.545e-19
281.0,1.327e-18
281.5,4.836e-19
282.0,1.477e-18
282.5,3.89e-18
283.0,1.251e-17
283.5,2.043e-17
284.0,3.235e-16
284.5,9.22e-16
285.0,1.827e-15
285.5,9.578e-15
286.0,3.898e-14
286.5,1.754e-13
287.0,5.002e-13
287.5,1.9e-12
288.0,4.99e-12
288.5,1.776e-11
289.0,5.341e-11
289.5,1.782e-10
290.0,5.288e-10
290.5,1.133e-09
291.0,2.566e-09
291.5,8.024e-09
292.0,1.95e-08
292.5,3.067e-08
293.0,7.634e-08
293.5,2.296e-07
294.0,4.204e-07
294.5,5.584e-07
295.0,1.108e-06
295.5,3.03e-06
296.0,6.014e-06
296.5,8.663e-06
297.0,1.202e-05
297.5,3.349e-05
298.0,5.458e-05
298.5,5.641e-05
299.0,0.0001278
299.5,0.0002225
300.0,0.0002519
300.5,0.0003765
301.0,0.0007199
301.5,0.001217
302.0,0.001079
302.5,0.002091
303.0,0.003711
303.5,0.004635
304.0,0.004327
304.5,0.006343
305.0,0.009373
305.5,0.01056
306.0,0.01015
306.5,0.01251
307.0,0.01811
307.5,0.02351
308.0,0.02474
308.5,0.02887
309.0,0.0282
309.5,0.03173
310.0,0.03163
310.5,0.05103
311.0,0.06364
311.5,0.06127
312.0,0.06038
312.5,0.07276
313.0,0.07851
313.5,0.07662
314.0,0.09466
314.5,0.08261
315.0,0.1083
315.5,0.09128
316.0,0.07868
316.5,0.1117
317.0,0.1387
317.5,0.1449
318.0,0.1121
318.5,0.1371
319.0,0.1615
319.5,0.1333
320.0,0.1614
320.5,0.1988
321.0,0.1745
321.5,0.1671
322.0,0.1809
322.5,0.1572
323.0,0.155
323.5,0.1887
324.0,0.22
324.5,0.2243
325.0,0.1948
325.5,0.2484
326.0,0.3031
326.5,0.3019
327.0,0.3015
327.5,0.292
328.0,0.2619
328.5,0.2729
329.0,0.3244
329.5,0.3674
330.0,0.3713
330.5,0.2989
331.0,0.3051
331.5,0.3089
332.0,0.3317
332.5,0.3272
333.0,0.3268
333.5,0.2971
334.0,0.3047
334.5,0.3498
335.0,0.3277
335.5,0.3828
336.0,0.2649
336.5,0.3107
337.0,0.2555
337.5,0.318
338.0,0.3092
338.5,0.3569
339.0,0.3532
339.5,0.3398
340.0,0.3995
340.5,0.36
341.0,0.3511
341.5,0.3223
342.0,0.3853
342.5,0.3605
343.0,0.3965
343.5,0.3734
344.0,0.276
344.5,0.2788
345.0,0.3689
345.5,0.3767
346.0,0.3202
346.5,0.3625
347.0,0.3893
347.5,0.3148
348.0,0.3589
348.5,0.3587
349.0,0.3328
349.5,0.3296
350.0,0.4077
350.5,0.4301
351.0,0.3842
351.5,0.3735
352.0,0.4012
352.5,0.3131
353.0,0.3944
353.5,0.4218
354.0,0.4379
354.5,0.4441
355.0,0.4427
355.5,0.4
356.0,0.4185
356.5,0.3574
357.0,0.2954
357.5,0.3616
358.0,0.2866
358.5,0.245
359.0,0.3427
359.5,0.4367
360.0,0.463
360.5,0.3701
361.0,0.3375
361.5,0.3886
362.0,0.3361
362.5,0.4652
363.0,0.4179
363.5,0.385
364.0,0.4709
364.5,0.4026
365.0,0.4101
365.5,0.5147
366.0,0.5455
366.5,0.5126
367.0,0.4992
367.5,0.5182
368.0,0.4535
368.5,0.4577
369.0,0.4944
369.5,0.527
370.0,0.5619
370.5,0.4361
371.0,0.4661
371.5,0.5832
372.0,0.3871
372.5,0.4643
373.0,0.4723
373.5,0.3074
374.0,0.4467
374.5,0.37
375.0,0.3597
375.5,0.5371
376.0,0.4453
376.5,0.4615
377.0,0.4887
377.5,0.5718
378.0,0.62
378.5,0.586
379.0,0.4837
379.5,0.4419
380.0,0.4595
380.5,0.5566
381.0,0.5579
381.5,0.4423
382.0,0.3929
382.5,0.335
383.0,0.3102
383.5,0.2988
384.0,0.3297
384.5,0.4849
385.0,0.481
385.5,0.448
386.0,0.3838
386.5,0.5042
387.0,0.419
387.5,0.4707
388.0,0.4346
388.5,0.4297
389.0,0.4639
389.5,0.562
390.0,0.5641
390.5,0.5192
391.0,0.6112
391.5,0.6235
392.0,0.5253
392.5,0.4703
393.0,0.2617
393.5,0.1903
394.0,0.3873
