interpolation:linear
wavelength,value
280.0,3.455e-23
280.5,1.198e-21
281.0,6.525e-21
281.5,2.183e-19
282.0,1.789e-18
282.5,4.578e-18
283.0,1.398e-17
283.5,2.251e-17
284.0,3.744e-16
284.5,1.102e-15
285.0,1.158e-15
285.5,5.828e-15
286.0,2.351e-14
286.5,1.073e-13
287.0,3.102e-13
287.5,1.213e-12
288.0,8.226e-12
288.5,2.025e-11
289.0,4.818e-11
289.5,1.353e-10
290.0,3.598e-10
290.5,7.116e-10
291.0,1.486e-09
291.5,4.168e-09
292.0,7.885e-09
292.5,1.059e-08
293.0,2.166e-08
293.5,5.012e-08
294.0,7.524e-08
294.5,1.515e-08
295.0,2.551e-08
295.5,3.924e-08
296.0,6.973e-08
296.5,8.985e-08
297.0,1.136e-07
297.5,2.747e-07
298.0,3.957e-07
298.5,3.71e-07
299.0,7.632e-07
299.5,1.12e-06
300.0,1.148e-06
300.5,1.547e-06
301.0,2.489e-06
301.5,3.563e-06
302.0,2.885e-06
302.5,4.467e-06
303.0,7.829e-06
303.5,9.692e-06
304.0,9.004e-06
304.5,1.32e-05
305.0,1.999e-05
305.5,2.319e-05
306.0,2.261e-05
306.5,2.86e-05
307.0,4.446e-05
307.5,6.275e-05
308.0,6.701e-05
308.5,8.2e-05
309.0,7.13e-05
309.5,8.417e-05
310.0,8.679e-05
310.5,0.0001428
311.0,0.0001844
311.5,0.0001805
312.0,0.0001953
312.5,0.0002529
313.0,0.0002842
313.5,0.000267
314.0,0.0003632
314.5,0.0003655
315.0,0.0004921
315.5,0.0003857
316.0,0.0003763
316.5,0.0006077
317.0,0.0007527
317.5,0.0007531
318.0,0.0006459
318.5,0.0009683
319.0,0.001268
319.5,0.0008829
320.0,0.001042
320.5,0.00159
321.0,0.001708
321.5,0.001669
322.0,0.001454
322.5,0.001278
323.0,0.00145
323.5,0.003617
324.0,0.00439
324.5,0.004029
325.0,0.001867
325.5,0.002681
326.0,0.006228
326.5,0.007133
327.0,0.006722
327.5,0.006121
328.0,0.004591
328.5,0.00593
329.0,0.008567
329.5,0.0103
330.0,0.009916
330.5,0.006826
331.0,0.006647
331.5,0.007511
332.0,0.009506
332.5,0.01008
333.0,0.009655
333.5,0.007784
334.0,0.007819
334.5,0.01029
335.0,0.01041
335.5,0.01291
336.0,0.008932
336.5,0.009495
337.0,0.007378
337.5,0.008991
338.0,0.009759
338.5,0.01213
339.0,0.0121
339.5,0.01158
340.0,0.01267
340.5,0.01154
341.0,0.01201
341.5,0.01118
342.0,0.01341
342.5,0.0126
343.0,0.01374
343.5,0.01286
344.0,0.008894
344.5,0.009496
345.0,0.01277
345.5,0.01313
346.0,0.01121
346.5,0.01273
347.0,0.01357
347.5,0.01095
348.0,0.01259
348.5,0.01265
349.0,0.01176
349.5,0.01164
350.0,0.01441
350.5,0.0152
351.0,0.01352
351.5,0.01299
352.0,0.01405
352.5,0.01103
353.0,0.01394
353.5,0.01495
354.0,0.01555
354.5,0.01577
355.0,0.01569
355.5,0.01419
356.0,0.01487
356.5,0.0127
357.0,0.01049
357.5,0.01285
358.0,0.0102
358.5,0.008718
359.0,0.01218
359.5,0.01548
360.0,0.01643
360.5,0.01315
361.0,0.012
361.5,0.01384
362.0,0.01197
362.5,0.01658
363.0,0.01489
363.5,0.01372
364.0,0.01678
364.5,0.01434
365.0,0.01461
365.5,0.01834
366.0,0.01944
366.5,0.01827
367.0,0.0178
367.5,0.01848
368.0,0.01617
368.5,0.01631
369.0,0.01762
369.5,0.01879
370.0,0.02003
370.5,0.01555
371.0,0.01662
371.5,0.0208
372.0,0.01381
372.5,0.01656
373.0,0.01685
373.5,0.01096
374.0,0.01593
374.5,0.01319
375.0,0.01283
375.5,0.01916
376.0,0.01588
376.5,0.01646
377.0,0.01743
377.5,0.0204
378.0,0.02212
378.5,0.02091
379.0,0.01726
379.5,0.01577
380.0,0.01639
380.5,0.01986
381.0,0.0199
381.5,0.01578
382.0,0.01402
382.5,0.01195
383.0,0.01106
383.5,0.01066
384.0,0.01176
384.5,0.0173
385.0,0.01716
385.5,0.01598
386.0,0.01369
386.5,0.01799
387.0,0.01495
387.5,0.01679
388.0,0.01551
388.5,0.01533
389.0,0.01655
389.5,0.02005
390.0,0.02012
390.5,0.01852
391.0,0.0218
391.5,0.02224
392.0,0.01874
392.5,0.01678
393.0,0.009337
393.5,0.006788
394.0,0.01381
394.5,0.01756
395.0,0.02144
395.5,0.02178
396.0,0.01888
396.5,0.01104
397.0,0.008288
397.5,0.01686
398.0,0.02361
398.5,0.02441
399.0,0.02644
399.5,0.02635
400.0,0.02737
401.0,0.02702
402.0,0.02851
403.0,0.02709
404.0,0.02667
405.0,0.02667
406.0,0.02623
407.0,0.0258
408.0,0.02679
409.0,0.02866
410.0,0.02504
411.0,0.02712
412.0,0.02914
413.0,0.02843
414.0,0.02877
415.0,0.02883
416.0,0.02931
417.0,0.02858
418.0,0.02804
419.0,0.02842
420.0,0.02829
421.0,0.02957
422.0,0.02808
423.0,0.02739
424.0,0.02893
425.0,0.02885
426.0,0.02809
427.0,0.02757
428.0,0.02687
429.0,0.02546
430.0,0.02227
431.0,0.02205
432.0,0.02842
433.0,0.02855
434.0,0.0265
435.0,0.02768
436.0,0.03117
437.0,0.03072
438.0,0.02792
439.0,0.0288
440.0,0.02964
441.0,0.03063
442.0,0.03278
443.0,0.03189
444.0,0.0326
445.0,0.03193
446.0,0.0305
447.0,0.03298
448.0,0.03343
449.0,0.03347
450.0,0.03432
451.0,0.03555
452.0,0.03424
453.0,0.03219
454.0,0.03359
455.0,0.0337
456.0,0.03441
457.0,0.03484
458.0,0.03349
459.0,0.03314
460.0,0.03307
461.0,0.03371
462.0,0.03393
463.0,0.03373
464.0,0.03325
465.0,0.0329
466.0,0.03322
467.0,0.03255
468.0,0.03282
469.0,0.03285
470.0,0.03172
471.0,0.03164
472.0,0.03332
473.0,0.03285
474.0,0.03283
475.0,0.03297
476.0,0.03179
477.0,0.03167
478.0,0.03231
479.0,0.03186
480.0,0.03168
481.0,0.03206
482.0,0.03211
483.0,0.0317
484.0,0.03109
485.0,0.02969
486.0,0.02602
487.0,0.02727
488.0,0.02986
489.0,0.02984
490.0,0.03126
491.0,0.0306
492.0,0.02881
493.0,0.0297
494.0,0.02994
495.0,0.03012
496.0,0.03018
497.0,0.03047
498.0,0.02882
499.0,0.02892
500.0,0.02782
501.0,0.02705
502.0,0.02639
503.0,0.02721
504.0,0.02631
505.0,0.02712
506.0,0.02793
507.0,0.02657
508.0,0.02577
509.0,0.02652
510.0,0.0264
511.0,0.02707
512.0,0.02729
513.0,0.02573
514.0,0.02543
515.0,0.02505
516.0,0.02487
517.0,0.02201
518.0,0.02305
519.0,0.02407
520.0,0.02482
521.0,0.02491
522.0,0.02476
523.0,0.02418
524.0,0.02483
525.0,0.02489
526.0,0.02357
527.0,0.022
528.0,0.02305
529.0,0.02409
530.0,0.02357
531.0,0.02374
532.0,0.02279
533.0,0.02203
534.0,0.02261
535.0,0.02306
536.0,0.02323
537.0,0.02227
538.0,0.0226
539.0,0.02231
540.0,0.02128
541.0,0.02129
542.0,0.02181
543.0,0.02145
544.0,0.02169
545.0,0.02151
546.0,0.0215
547.0,0.02139
548.0,0.02105
549.0,0.02103
550.0,0.02118
551.0,0.02083
552.0,0.02088
553.0,0.02041
554.0,0.02079
555.0,0.02071
556.0,0.02031
557.0,0.01954
558.0,0.01923
559.0,0.01871
560.0,0.01877
561.0,0.01885
562.0,0.01855
563.0,0.01889
564.0,0.01824
565.0,0.01796
566.0,0.01759
567.0,0.0178
568.0,0.01751
569.0,0.01698
570.0,0.01687
571.0,0.01667
572.0,0.01695
573.0,0.01705
574.0,0.01694
575.0,0.01657
576.0,0.0164
577.0,0.01656
578.0,0.01631
579.0,0.01639
580.0,0.01672
581.0,0.01682
582.0,0.01715
583.0,0.01719
584.0,0.01732
585.0,0.01688
586.0,0.0165
587.0,0.01681
588.0,0.01633
589.0,0.01436
590.0,0.01495
591.0,0.01578
592.0,0.01546
593.0,0.0156
594.0,0.01536
595.0,0.01484
596.0,0.01536
597.0,0.01504
598.0,0.0149
599.0,0.0148
600.0,0.01473
601.0,0.01455
602.0,0.01439
603.0,0.0146
604.0,0.01482
605.0,0.01475
606.0,0.01469
607.0,0.01486
608.0,0.01473
609.0,0.01479
610.0,0.01472
611.0,0.01484
612.0,0.01483
613.0,0.01468
614.0,0.01451
615.0,0.01485
616.0,0.01439
617.0,0.01437
618.0,0.01494
619.0,0.0148
620.0,0.01489
621.0,0.0149
622.0,0.01472
623.0,0.01449
624.0,0.01423
625.0,0.01419
626.0,0.01438
627.0,0.01453
628.0,0.01341
629.0,0.01411
630.0,0.01378
631.0,0.01414
632.0,0.01399
633.0,0.01444
634.0,0.01433
635.0,0.01457
636.0,0.0144
637.0,0.01465
638.0,0.01482
639.0,0.01468
640.0,0.01456
641.0,0.01456
642.0,0.01452
643.0,0.01472
644.0,0.01469
645.0,0.0147
646.0,0.01433
647.0,0.01409
648.0,0.01412
649.0,0.01381
650.0,0.01395
651.0,0.01456
652.0,0.01388
653.0,0.01436
654.0,0.0142
655.0,0.01362
656.0,0.01209
657.0,0.01242
658.0,0.01393
659.0,0.01404
660.0,0.0141
661.0,0.01422
662.0,0.01426
663.0,0.01396
664.0,0.01411
665.0,0.01411
666.0,0.01411
667.0,0.0141
668.0,0.0141
669.0,0.0143
670.0,0.01422
671.0,0.01421
672.0,0.01408
673.0,0.01428
674.0,0.01421
675.0,0.01407
676.0,0.01415
677.0,0.01399
678.0,0.01401
679.0,0.01376
680.0,0.01385
681.0,0.01372
682.0,0.01367
683.0,0.01361
684.0,0.0135
685.0,0.01359
686.0,0.01347
687.0,0.008608
688.0,0.01004
689.0,0.01006
690.0,0.01055
691.0,0.01113
692.0,0.0116
693.0,0.0115
694.0,0.01144
695.0,0.01197
696.0,0.01197
697.0,0.01282
698.0,0.01257
699.0,0.01215
700.0,0.01198
701.0,0.01179
702.0,0.01186
703.0,0.01189
704.0,0.01229
705.0,0.01226
706.0,0.01223
707.0,0.01221
708.0,0.0122
709.0,0.01222
710.0,0.01214
711.0,0.01211
712.0,0.01206
713.0,0.01186
714.0,0.01189
715.0,0.01143
716.0,0.01138
717.0,0.009618
718.0,0.008815
719.0,0.008052
720.0,0.008391
721.0,0.009315
722.0,0.01074
723.0,0.009921
724.0,0.008855
725.0,0.008677
726.0,0.009048
727.0,0.009207
728.0,0.008567
729.0,0.008914
730.0,0.009384
731.0,0.008934
732.0,0.009608
733.0,0.0102
734.0,0.01045
735.0,0.01018
736.0,0.0101
737.0,0.01012
738.0,0.01033
739.0,0.01009
740.0,0.01034
741.0,0.01021
742.0,0.0102
743.0,0.01041
744.0,0.01035
745.0,0.01032
746.0,0.01032
747.0,0.01031
748.0,0.01025
749.0,0.0101
750.0,0.01007
751.0,0.009944
752.0,0.009967
753.0,0.009995
754.0,0.009992
755.0,0.009907
756.0,0.009875
757.0,0.009857
758.0,0.009698
759.0,0.009376
760.0,0.001558
761.0,0.000831
762.0,0.004564
763.0,0.002322
764.0,0.003434
765.0,0.004512
766.0,0.005482
767.0,0.006896
768.0,0.00808
769.0,0.008297
770.0,0.008671
771.0,0.008775
772.0,0.008777
773.0,0.008799
774.0,0.008715
775.0,0.008606
776.0,0.008667
777.0,0.008508
778.0,0.008412
779.0,0.008381
780.0,0.008304
