interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03624
296.0,0.03627
296.5,0.0363
297.0,0.03633
297.5,0.03638
298.0,0.03643
298.5,0.03647
299.0,0.03651
299.5,0.03657
300.0,0.0366
300.5,0.03645
301.0,0.03629
301.5,0.03611
302.0,0.03592
302.5,0.0358
303.0,0.0357
303.5,0.03557
304.0,0.03541
304.5,0.03524
305.0,0.03508
305.5,0.0349
306.0,0.03473
306.5,0.03456
307.0,0.03437
307.5,0.03418
308.0,0.03401
308.5,0.03382
309.0,0.0336
309.5,0.03346
310.0,0.03331
310.5,0.03314
311.0,0.03298
311.5,0.03281
312.0,0.03265
312.5,0.03249
313.0,0.03232
313.5,0.03215
314.0,0.03198
314.5,0.03181
315.0,0.03164
315.5,0.03147
316.0,0.0313
316.5,0.03112
317.0,0.03095
317.5,0.03078
318.0,0.03061
318.5,0.03042
319.0,0.03024
319.5,0.03008
320.0,0.02991
320.5,0.02979
321.0,0.02966
321.5,0.02954
322.0,0.02945
322.5,0.02934
323.0,0.02921
323.5,0.02909
324.0,0.02897
324.5,0.02886
325.0,0.02876
325.5,0.02864
326.0,0.02852
326.5,0.02841
327.0,0.0283
327.5,0.02819
328.0,0.02808
328.5,0.02796
329.0,0.02784
329.5,0.02772
330.0,0.02761
330.5,0.02751
331.0,0.0274
331.5,0.02728
332.0,0.02716
332.5,0.02704
333.0,0.02693
333.5,0.02682
334.0,0.02671
334.5,0.02659
335.0,0.02647
335.5,0.02633
336.0,0.02622
336.5,0.02613
337.0,0.02602
337.5,0.02591
338.0,0.02579
338.5,0.02566
339.0,0.02555
339.5,0.02543
340.0,0.02533
340.5,0.02528
341.0,0.02521
341.5,0.02517
342.0,0.02512
342.5,0.02506
343.0,0.025
343.5,0.02495
344.0,0.0249
344.5,0.02483
345.0,0.02479
345.5,0.02474
346.0,0.02469
346.5,0.02463
347.0,0.02458
347.5,0.02452
348.0,0.02447
348.5,0.02442
349.0,0.02436
349.5,0.02431
350.0,0.02425
350.5,0.0242
351.0,0.02414
351.5,0.02408
352.0,0.02403
352.5,0.02398
353.0,0.02393
353.5,0.02387
354.0,0.02382
354.5,0.02376
355.0,0.02371
355.5,0.02365
356.0,0.0236
356.5,0.02354
357.0,0.02349
357.5,0.02343
358.0,0.02338
358.5,0.02332
359.0,0.02327
359.5,0.02321
360.0,0.02315
360.5,0.02316
361.0,0.02317
361.5,0.02317
362.0,0.02318
362.5,0.02318
363.0,0.02319
363.5,0.0232
364.0,0.0232
364.5,0.02321
365.0,0.02321
365.5,0.02322
366.0,0.02322
366.5,0.02323
367.0,0.02323
367.5,0.02324
368.0,0.02324
368.5,0.02325
369.0,0.02325
369.5,0.02326
370.0,0.02327
370.5,0.02327
371.0,0.02328
371.5,0.02328
372.0,0.02329
372.5,0.02329
373.0,0.0233
373.5,0.0233
374.0,0.02331
374.5,0.02331
375.0,0.02332
375.5,0.02332
376.0,0.02333
376.5,0.02333
377.0,0.02334
377.5,0.02334
378.0,0.02335
378.5,0.02335
379.0,0.02336
379.5,0.02336
380.0,0.02336
380.5,0.02349
381.0,0.02362
381.5,0.02375
382.0,0.02388
382.5,0.02401
383.0,0.02413
383.5,0.02426
384.0,0.02439
384.5,0.02452
385.0,0.02465
385.5,0.02477
386.0,0.0249
386.5,0.02503
387.0,0.02516
387.5,0.02529
388.0,0.02541
388.5,0.02554
389.0,0.02567
389.5,0.0258
390.0,0.02593
390.5,0.02599
391.0,0.02606
391.5,0.02613
392.0,0.02619
392.5,0.02626
393.0,0.02633
393.5,0.0264
394.0,0.02646
394.5,0.02653
395.0,0.0266
395.5,0.02666
396.0,0.02673
396.5,0.0268
397.0,0.02686
397.5,0.02693
398.0,0.027
398.5,0.02706
399.0,0.02713
399.5,0.0272
400.0,0.02726
401.0,0.02755
402.0,0.0278
403.0,0.02806
404.0,0.02832
405.0,0.02858
406.0,0.02883
407.0,0.02909
408.0,0.02935
409.0,0.02961
410.0,0.02987
411.0,0.03
412.0,0.03014
413.0,0.03027
414.0,0.0304
415.0,0.03054
416.0,0.03067
417.0,0.0308
418.0,0.03094
419.0,0.03107
420.0,0.03121
421.0,0.03134
422.0,0.03147
423.0,0.03161
424.0,0.03174
425.0,0.03188
426.0,0.03201
427.0,0.03214
428.0,0.03228
429.0,0.03241
430.0,0.03254
431.0,0.03268
432.0,0.03281
433.0,0.03295
434.0,0.03308
435.0,0.03321
436.0,0.03335
437.0,0.03348
438.0,0.03361
439.0,0.03375
440.0,0.03388
441.0,0.03389
442.0,0.0339
443.0,0.03391
444.0,0.03391
445.0,0.03392
446.0,0.03393
447.0,0.03394
448.0,0.03394
449.0,0.03395
450.0,0.03396
451.0,0.03397
452.0,0.03397
453.0,0.03398
454.0,0.03399
455.0,0.034
456.0,0.034
457.0,0.03401
458.0,0.03402
459.0,0.03403
460.0,0.03403
461.0,0.03417
462.0,0.0343
463.0,0.03443
464.0,0.03456
465.0,0.0347
466.0,0.03483
467.0,0.03496
468.0,0.03509
469.0,0.03523
470.0,0.03536
471.0,0.03562
472.0,0.03588
473.0,0.03614
474.0,0.03639
475.0,0.03665
476.0,0.03691
477.0,0.03717
478.0,0.03743
479.0,0.03769
480.0,0.03795
481.0,0.03821
482.0,0.03847
483.0,0.03873
484.0,0.03899
485.0,0.03925
486.0,0.03951
487.0,0.03977
488.0,0.04003
489.0,0.04029
490.0,0.04055
491.0,0.04068
492.0,0.04081
493.0,0.04095
494.0,0.04108
495.0,0.04121
496.0,0.04134
497.0,0.04148
498.0,0.04161
499.0,0.04174
500.0,0.04188
501.0,0.04252
502.0,0.04316
503.0,0.0438
504.0,0.04444
505.0,0.04508
506.0,0.04572
507.0,0.04636
508.0,0.047
509.0,0.04764
510.0,0.04829
511.0,0.04918
512.0,0.05008
513.0,0.05097
514.0,0.05187
515.0,0.05276
516.0,0.05366
517.0,0.05456
518.0,0.05545
519.0,0.05635
520.0,0.05725
521.0,0.05827
522.0,0.05929
523.0,0.06032
524.0,0.06134
525.0,0.06237
526.0,0.06339
527.0,0.06442
528.0,0.06545
529.0,0.06647
530.0,0.0675
531.0,0.06814
532.0,0.06879
533.0,0.06943
534.0,0.07007
535.0,0.07072
536.0,0.07136
537.0,0.072
538.0,0.07265
539.0,0.07329
540.0,0.07393
541.0,0.07445
542.0,0.07497
543.0,0.07549
544.0,0.076
545.0,0.07652
546.0,0.07704
547.0,0.07755
548.0,0.07807
549.0,0.07859
550.0,0.0791
551.0,0.07937
552.0,0.07963
553.0,0.07989
554.0,0.08015
555.0,0.08041
556.0,0.08068
557.0,0.08094
558.0,0.0812
559.0,0.08146
560.0,0.08173
561.0,0.08186
562.0,0.08199
563.0,0.08213
564.0,0.08226
565.0,0.0824
566.0,0.08253
567.0,0.08266
568.0,0.0828
569.0,0.08293
570.0,0.08306
571.0,0.08294
572.0,0.08282
573.0,0.0827
574.0,0.08257
575.0,0.08245
576.0,0.08233
577.0,0.08221
578.0,0.08208
579.0,0.08196
580.0,0.08184
581.0,0.08172
582.0,0.08159
583.0,0.08147
584.0,0.08135
585.0,0.08122
586.0,0.0811
587.0,0.08098
588.0,0.08085
589.0,0.08072
590.0,0.0806
591.0,0.0801
592.0,0.07959
593.0,0.07908
594.0,0.07858
595.0,0.07807
596.0,0.07757
597.0,0.07706
598.0,0.07655
599.0,0.07605
600.0,0.07554
601.0,0.07529
602.0,0.07504
603.0,0.07478
604.0,0.07453
605.0,0.07428
606.0,0.07403
607.0,0.07377
608.0,0.07352
609.0,0.07327
610.0,0.07301
611.0,0.07238
612.0,0.07174
613.0,0.0711
614.0,0.07046
615.0,0.06982
616.0,0.06919
617.0,0.06855
618.0,0.06791
619.0,0.06727
620.0,0.06664
621.0,0.06625
622.0,0.06587
623.0,0.06549
624.0,0.06511
625.0,0.06472
626.0,0.06434
627.0,0.06396
628.0,0.06357
629.0,0.06319
630.0,0.06281
631.0,0.06243
632.0,0.06205
633.0,0.06167
634.0,0.06128
635.0,0.0609
636.0,0.06052
637.0,0.06014
638.0,0.05976
639.0,0.05937
640.0,0.05899
641.0,0.05874
642.0,0.05848
643.0,0.05823
644.0,0.05797
645.0,0.05772
646.0,0.05746
647.0,0.0572
648.0,0.05695
649.0,0.05669
650.0,0.05644
651.0,0.05619
652.0,0.05593
653.0,0.05568
654.0,0.05542
655.0,0.05517
656.0,0.05491
657.0,0.05466
658.0,0.0544
659.0,0.05415
660.0,0.05389
661.0,0.05377
662.0,0.05364
663.0,0.05351
664.0,0.05339
665.0,0.05326
666.0,0.05313
667.0,0.05301
668.0,0.05288
669.0,0.05275
670.0,0.05263
671.0,0.05263
672.0,0.05263
673.0,0.05263
674.0,0.05263
675.0,0.05263
676.0,0.05263
677.0,0.05264
678.0,0.05264
679.0,0.05264
680.0,0.05264
681.0,0.05264
682.0,0.05264
683.0,0.05264
684.0,0.05264
685.0,0.05265
686.0,0.05265
687.0,0.05261
688.0,0.05263
689.0,0.05263
690.0,0.05264
691.0,0.0529
692.0,0.05316
693.0,0.05342
694.0,0.05368
695.0,0.05394
696.0,0.0542
697.0,0.05446
698.0,0.05472
699.0,0.05497
700.0,0.05523
701.0,0.05587
702.0,0.05652
703.0,0.05716
704.0,0.0578
705.0,0.05845
706.0,0.05909
707.0,0.05974
708.0,0.06038
709.0,0.06102
710.0,0.06167
711.0,0.06629
712.0,0.07092
713.0,0.07554
714.0,0.08017
715.0,0.08479
716.0,0.08942
717.0,0.09403
718.0,0.09865
719.0,0.1033
720.0,0.1079
721.0,0.1138
722.0,0.1197
723.0,0.1256
724.0,0.1315
725.0,0.1375
726.0,0.1434
727.0,0.1493
728.0,0.1552
729.0,0.1611
730.0,0.167
731.0,0.1737
732.0,0.1804
733.0,0.1871
734.0,0.1938
735.0,0.2004
736.0,0.2071
737.0,0.2138
738.0,0.2205
739.0,0.2272
740.0,0.2339
741.0,0.2412
742.0,0.2485
743.0,0.2558
744.0,0.2632
745.0,0.2705
746.0,0.2778
747.0,0.2851
748.0,0.2924
749.0,0.2998
750.0,0.3071
751.0,0.3107
752.0,0.3143
753.0,0.3179
754.0,0.3215
755.0,0.3251
756.0,0.3287
757.0,0.3323
758.0,0.3359
759.0,0.3395
760.0,0.3423
761.0,0.3455
762.0,0.3501
763.0,0.3534
764.0,0.3572
765.0,0.3609
766.0,0.3646
767.0,0.3683
768.0,0.3719
769.0,0.3755
770.0,0.3791
771.0,0.3813
772.0,0.3835
773.0,0.3857
774.0,0.3879
775.0,0.3901
776.0,0.3923
777.0,0.3945
778.0,0.3967
779.0,0.3988
780.0,0.401
781.0,0.4023
782.0,0.4036
783.0,0.4049
784.0,0.4062
785.0,0.4075
786.0,0.4088
787.0,0.4101
788.0,0.4114
789.0,0.4127
790.0,0.4139
791.0,0.4146
792.0,0.4152
793.0,0.4159
794.0,0.4165
795.0,0.4172
796.0,0.4178
797.0,0.4185
798.0,0.4191
799.0,0.4198
800.0,0.4204
801.0,0.4204
802.0,0.4204
803.0,0.4205
804.0,0.4205
805.0,0.4205
806.0,0.4205
807.0,0.4205
808.0,0.4205
809.0,0.4205
810.0,0.4205
811.0,0.4201
812.0,0.4197
813.0,0.4194
814.0,0.419
815.0,0.4186
816.0,0.4182
817.0,0.4178
818.0,0.4175
819.0,0.4171
820.0,0.4167
821.0,0.4161
822.0,0.4154
823.0,0.4148
824.0,0.4142
825.0,0.4135
826.0,0.4129
827.0,0.4123
828.0,0.4116
829.0,0.411
830.0,0.4103
831.0,0.4097
832.0,0.4091
833.0,0.4084
834.0,0.4078
835.0,0.4072
836.0,0.4065
837.0,0.4059
838.0,0.4052
839.0,0.4046
840.0,0.404
841.0,0.404
842.0,0.404
843.0,0.404
844.0,0.404
845.0,0.404
846.0,0.404
847.0,0.404
848.0,0.404
849.0,0.404
850.0,0.404
851.0,0.4045
852.0,0.4051
853.0,0.4056
854.0,0.4061
855.0,0.4066
856.0,0.4071
857.0,0.4077
858.0,0.4082
859.0,0.4087
860.0,0.4092
861.0,0.4099
862.0,0.4105
863.0,0.4112
864.0,0.4118
865.0,0.4124
866.0,0.4131
867.0,0.4137
868.0,0.4144
869.0,0.415
870.0,0.4157
871.0,0.4162
872.0,0.4167
873.0,0.4172
874.0,0.4178
875.0,0.4183
876.0,0.4188
877.0,0.4193
878.0,0.4198
879.0,0.4204
880.0,0.4209
881.0,0.4209
882.0,0.4209
883.0,0.4209
884.0,0.4209
885.0,0.4209
886.0,0.4209
887.0,0.4209
888.0,0.4209
889.0,0.4209
890.0,0.4209
891.0,0.4208
892.0,0.4207
893.0,0.4205
894.0,0.4204
895.0,0.4203
896.0,0.4202
897.0,0.42
898.0,0.4199
899.0,0.4198
900.0,0.4197
901.0,0.4189
902.0,0.4181
903.0,0.4174
904.0,0.4166
905.0,0.4158
906.0,0.4151
907.0,0.4143
908.0,0.4135
909.0,0.4127
910.0,0.412
911.0,0.4112
912.0,0.4104
913.0,0.4097
914.0,0.4089
915.0,0.4081
916.0,0.4074
917.0,0.4066
918.0,0.4058
919.0,0.4051
920.0,0.4043
921.0,0.4031
922.0,0.402
923.0,0.4008
924.0,0.3997
925.0,0.3985
926.0,0.3973
927.0,0.3962
928.0,0.395
929.0,0.3939
930.0,0.3927
931.0,0.3912
932.0,0.3896
933.0,0.388
934.0,0.3864
935.0,0.385
936.0,0.3834
937.0,0.3818
938.0,0.3803
939.0,0.3788
940.0,0.3773
941.0,0.3752
942.0,0.3732
943.0,0.3711
944.0,0.3691
945.0,0.367
946.0,0.3649
947.0,0.3629
948.0,0.3608
949.0,0.3588
950.0,0.3566
951.0,0.355
952.0,0.3533
953.0,0.3517
954.0,0.35
955.0,0.3483
956.0,0.3467
957.0,0.345
958.0,0.3434
959.0,0.3417
960.0,0.34
961.0,0.3392
962.0,0.3385
963.0,0.3377
964.0,0.3369
965.0,0.3362
966.0,0.3354
967.0,0.3346
968.0,0.3339
969.0,0.3331
970.0,0.3323
971.0,0.3332
972.0,0.3341
973.0,0.335
974.0,0.3359
975.0,0.3368
976.0,0.3377
977.0,0.3387
978.0,0.3396
979.0,0.3405
980.0,0.3414
981.0,0.3419
982.0,0.3424
983.0,0.3429
984.0,0.3434
985.0,0.3439
986.0,0.3445
987.0,0.345
988.0,0.3455
989.0,0.346
990.0,0.3465
991.0,0.3465
992.0,0.3465
993.0,0.3465
994.0,0.3465
995.0,0.3465
996.0,0.3466
997.0,0.3466
998.0,0.3466
999.0,0.3466
1000.0,0.3466
1001.0,0.3463
1002.0,0.346
1003.0,0.3458
1004.0,0.3455
1005.0,0.3453
1006.0,0.345
1007.0,0.3448
1008.0,0.3445
1009.0,0.3443
1010.0,0.344
1011.0,0.3436
1012.0,0.3432
1013.0,0.3428
1014.0,0.3425
1015.0,0.3421
1016.0,0.3417
1017.0,0.3413
1018.0,0.3409
1019.0,0.3405
1020.0,0.3402
1021.0,0.3396
1022.0,0.3391
1023.0,0.3386
1024.0,0.3381
1025.0,0.3376
1026.0,0.3371
1027.0,0.3366
1028.0,0.336
1029.0,0.3355
1030.0,0.335
1031.0,0.3345
1032.0,0.334
1033.0,0.3335
1034.0,0.333
1035.0,0.3324
1036.0,0.3319
1037.0,0.3314
1038.0,0.3309
1039.0,0.3304
1040.0,0.3299
1041.0,0.3292
1042.0,0.3286
1043.0,0.3279
1044.0,0.3273
1045.0,0.3267
1046.0,0.326
1047.0,0.3254
1048.0,0.3247
1049.0,0.3241
1050.0,0.3234
1051.0,0.3227
1052.0,0.3219
1053.0,0.3211
1054.0,0.3204
1055.0,0.3196
1056.0,0.3188
1057.0,0.318
1058.0,0.3173
1059.0,0.3165
1060.0,0.3157
1061.0,0.3147
1062.0,0.3137
1063.0,0.3126
1064.0,0.3116
1065.0,0.3106
1066.0,0.3095
1067.0,0.3085
1068.0,0.3075
1069.0,0.3065
1070.0,0.3054
1071.0,0.3045
1072.0,0.3036
1073.0,0.3027
1074.0,0.3018
1075.0,0.3009
1076.0,0.3
1077.0,0.2991
1078.0,0.2982
1079.0,0.2973
1080.0,0.2964
1081.0,0.2954
1082.0,0.2944
1083.0,0.2933
1084.0,0.2923
1085.0,0.2913
1086.0,0.2902
1087.0,0.2892
1088.0,0.2882
1089.0,0.2872
1090.0,0.2861
1091.0,0.2847
1092.0,0.2833
1093.0,0.2819
1094.0,0.2805
1095.0,0.279
1096.0,0.2776
1097.0,0.2762
1098.0,0.2748
1099.0,0.2734
1100.0,0.272
1101.0,0.2703
1102.0,0.2686
1103.0,0.2669
1104.0,0.2653
1105.0,0.2636
1106.0,0.2619
1107.0,0.2602
1108.0,0.2585
1109.0,0.2569
1110.0,0.2552
1111.0,0.2533
1112.0,0.2513
1113.0,0.2494
1114.0,0.2475
1115.0,0.2455
1116.0,0.2436
1117.0,0.2416
1118.0,0.2397
1119.0,0.2378
1120.0,0.2358
1121.0,0.2335
1122.0,0.2312
1123.0,0.2289
1124.0,0.2266
1125.0,0.2242
1126.0,0.2219
1127.0,0.2196
1128.0,0.2173
1129.0,0.2149
1130.0,0.2126
1131.0,0.2101
1132.0,0.2075
1133.0,0.2049
1134.0,0.2023
1135.0,0.1997
1136.0,0.1972
1137.0,0.1946
1138.0,0.192
1139.0,0.1895
1140.0,0.1869
1141.0,0.1856
1142.0,0.1843
1143.0,0.183
1144.0,0.1817
1145.0,0.1804
1146.0,0.1791
1147.0,0.1778
1148.0,0.1766
1149.0,0.1753
1150.0,0.174
1151.0,0.1735
1152.0,0.173
1153.0,0.1725
1154.0,0.1719
1155.0,0.1714
1156.0,0.1709
1157.0,0.1704
1158.0,0.1699
1159.0,0.1694
1160.0,0.1689
1161.0,0.1685
1162.0,0.1681
1163.0,0.1677
1164.0,0.1673
1165.0,0.1669
1166.0,0.1666
1167.0,0.1662
1168.0,0.1658
1169.0,0.1654
1170.0,0.165
1171.0,0.1649
1172.0,0.1648
1173.0,0.1646
1174.0,0.1645
1175.0,0.1644
1176.0,0.1642
1177.0,0.1641
1178.0,0.164
1179.0,0.1639
1180.0,0.1637
1181.0,0.1637
1182.0,0.1637
1183.0,0.1637
1184.0,0.1637
1185.0,0.1637
1186.0,0.1637
1187.0,0.1637
1188.0,0.1637
1189.0,0.1637
1190.0,0.1637
1191.0,0.1637
1192.0,0.1637
1193.0,0.1637
1194.0,0.1637
1195.0,0.1637
1196.0,0.1637
1197.0,0.1637
1198.0,0.1637
1199.0,0.1637
1200.0,0.1637
1201.0,0.1637
1202.0,0.1637
1203.0,0.1637
1204.0,0.1637
1205.0,0.1637
1206.0,0.1637
1207.0,0.1637
1208.0,0.1637
1209.0,0.1637
1210.0,0.1637
1211.0,0.1637
1212.0,0.1637
1213.0,0.1637
1214.0,0.1637
1215.0,0.1637
1216.0,0.1637
1217.0,0.1637
1218.0,0.1637
1219.0,0.1637
1220.0,0.1637
1221.0,0.1637
1222.0,0.1637
1223.0,0.1637
1224.0,0.1637
1225.0,0.1637
1226.0,0.1637
1227.0,0.1637
1228.0,0.1637
1229.0,0.1637
1230.0,0.1637
1231.0,0.1637
1232.0,0.1637
1233.0,0.1637
1234.0,0.1637
1235.0,0.1637
1236.0,0.1637
1237.0,0.1637
1238.0,0.1637
1239.0,0.1637
1240.0,0.1637
1241.0,0.1637
1242.0,0.1637
1243.0,0.1637
1244.0,0.1637
1245.0,0.1637
1246.0,0.1637
1247.0,0.1638
1248.0,0.1638
1249.0,0.1638
1250.0,0.1638
1251.0,0.1638
1252.0,0.1638
1253.0,0.1638
1254.0,0.1638
1255.0,0.1638
1256.0,0.1638
1257.0,0.1638
1258.0,0.1638
1259.0,0.1638
1260.0,0.1638
1261.0,0.1638
1262.0,0.1638
1263.0,0.1638
1264.0,0.1637
1265.0,0.1638
1266.0,0.1638
1267.0,0.1638
1268.0,0.1638
1269.0,0.1637
1270.0,0.1638
1271.0,0.1638
1272.0,0.1638
1273.0,0.1638
1274.0,0.1638
1275.0,0.1638
1276.0,0.1638
1277.0,0.1638
1278.0,0.1638
1279.0,0.1638
1280.0,0.1638
1281.0,0.1638
1282.0,0.1638
1283.0,0.1638
1284.0,0.1638
1285.0,0.1638
1286.0,0.1638
1287.0,0.1638
1288.0,0.1638
1289.0,0.1638
1290.0,0.1638
1291.0,0.1638
1292.0,0.1638
1293.0,0.1638
1294.0,0.1638
1295.0,0.1638
1296.0,0.1638
1297.0,0.1638
1298.0,0.1638
1299.0,0.1638
1300.0,0.1638
1301.0,0.1638
1302.0,0.1638
1303.0,0.1638
1304.0,0.1638
1305.0,0.1638
1306.0,0.1638
1307.0,0.1638
1308.0,0.1638
1309.0,0.1638
1310.0,0.1638
1311.0,0.1638
1312.0,0.1638
1313.0,0.1638
1314.0,0.1638
1315.0,0.1638
1316.0,0.1638
1317.0,0.1638
1318.0,0.1638
1319.0,0.1638
1320.0,0.1638
1321.0,0.1638
1322.0,0.1638
1323.0,0.1638
1324.0,0.1638
1325.0,0.1638
1326.0,0.1638
1327.0,0.1638
1328.0,0.1638
1329.0,0.1638
1330.0,0.1638
1331.0,0.1638
1332.0,0.1638
1333.0,0.1638
1334.0,0.1638
1335.0,0.1638
1336.0,0.1638
1337.0,0.1638
1338.0,0.1638
1339.0,0.1638
1340.0,0.1638
1341.0,0.1638
1342.0,0.1638
1343.0,0.1637
1344.0,0.1638
1345.0,0.1638
1346.0,0.1637
1347.0,0.1637
1348.0,0.1637
1349.0,0.1637
1350.0,0.1637
1351.0,0.1636
1352.0,0.1634
1353.0,0.1632
1354.0,0.1634
1355.0,0.1624
1356.0,0.1632
1357.0,0.1632
1358.0,0.1625
1359.0,0.1607
1360.0,0.162
1361.0,0.1561
1362.0,0.1533
1363.0,0.1612
1364.0,0.1614
1365.0,0.1502
1366.0,0.1618
1367.0,0.1622
1368.0,0.1484
1369.0,0.1614
1370.0,0.1604
1371.0,0.159
