interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03628
294.0,0.03631
294.5,0.0364
295.0,0.03645
295.5,0.03651
296.0,0.03655
296.5,0.03659
297.0,0.03663
297.5,0.03667
298.0,0.0367
298.5,0.03672
299.0,0.03673
299.5,0.03674
300.0,0.03675
300.5,0.03656
301.0,0.03636
301.5,0.03614
302.0,0.03594
302.5,0.0358
303.0,0.03566
303.5,0.0355
304.0,0.03533
304.5,0.03515
305.0,0.03497
305.5,0.0348
306.0,0.03462
306.5,0.03445
307.0,0.03426
307.5,0.03408
308.0,0.0339
308.5,0.03372
309.0,0.03351
309.5,0.03335
310.0,0.03319
310.5,0.03302
311.0,0.03285
311.5,0.03268
312.0,0.03251
312.5,0.03234
313.0,0.03217
313.5,0.03199
314.0,0.03182
314.5,0.03165
315.0,0.03147
315.5,0.0313
316.0,0.03112
316.5,0.03095
317.0,0.03077
317.5,0.0306
318.0,0.03043
318.5,0.03024
319.0,0.03007
319.5,0.0299
320.0,0.02973
320.5,0.0296
321.0,0.02948
321.5,0.02936
322.0,0.02926
322.5,0.02915
323.0,0.02902
323.5,0.02889
324.0,0.02878
324.5,0.02867
325.0,0.02856
325.5,0.02844
326.0,0.02832
326.5,0.0282
327.0,0.02809
327.5,0.02797
328.0,0.02786
328.5,0.02774
329.0,0.02762
329.5,0.02751
330.0,0.02739
330.5,0.02728
331.0,0.02717
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.0267
333.5,0.02659
334.0,0.02647
334.5,0.02635
335.0,0.02623
335.5,0.0261
336.0,0.02599
336.5,0.02589
337.0,0.02577
337.5,0.02566
338.0,0.02554
338.5,0.02541
339.0,0.0253
339.5,0.02518
340.0,0.02508
340.5,0.02502
341.0,0.02495
341.5,0.0249
342.0,0.02485
342.5,0.02479
343.0,0.02473
343.5,0.02467
344.0,0.02462
344.5,0.02456
345.0,0.02451
345.5,0.02445
346.0,0.0244
346.5,0.02434
347.0,0.02428
347.5,0.02423
348.0,0.02417
348.5,0.02412
349.0,0.02406
349.5,0.024
350.0,0.02395
350.5,0.02389
351.0,0.02383
351.5,0.02377
352.0,0.02372
352.5,0.02366
353.0,0.02361
353.5,0.02355
354.0,0.02349
354.5,0.02344
355.0,0.02338
355.5,0.02332
356.0,0.02326
356.5,0.02321
357.0,0.02315
357.5,0.02309
358.0,0.02304
358.5,0.02298
359.0,0.02292
359.5,0.02286
360.0,0.02281
360.5,0.02281
361.0,0.02281
361.5,0.02282
362.0,0.02282
362.5,0.02282
363.0,0.02282
363.5,0.02283
364.0,0.02283
364.5,0.02283
365.0,0.02283
365.5,0.02284
366.0,0.02284
366.5,0.02284
367.0,0.02285
367.5,0.02285
368.0,0.02285
368.5,0.02285
369.0,0.02286
369.5,0.02286
370.0,0.02286
370.5,0.02286
371.0,0.02287
371.5,0.02287
372.0,0.02287
372.5,0.02287
373.0,0.02288
373.5,0.02288
374.0,0.02288
374.5,0.02288
375.0,0.02289
375.5,0.02289
376.0,0.02289
376.5,0.02289
377.0,0.02289
377.5,0.0229
378.0,0.0229
378.5,0.0229
379.0,0.0229
379.5,0.02291
380.0,0.02291
380.5,0.02303
381.0,0.02315
381.5,0.02328
382.0,0.0234
382.5,0.02352
383.0,0.02365
383.5,0.02377
384.0,0.02389
384.5,0.02402
385.0,0.02414
385.5,0.02426
386.0,0.02438
386.5,0.02451
387.0,0.02463
387.5,0.02475
388.0,0.02488
388.5,0.025
389.0,0.02512
389.5,0.02525
390.0,0.02537
390.5,0.02543
391.0,0.02549
391.5,0.02556
392.0,0.02562
392.5,0.02568
393.0,0.02575
393.5,0.02581
394.0,0.02587
394.5,0.02593
395.0,0.026
395.5,0.02606
396.0,0.02612
396.5,0.02618
397.0,0.02625
397.5,0.02631
398.0,0.02637
398.5,0.02643
399.0,0.0265
399.5,0.02656
400.0,0.02662
401.0,0.02688
402.0,0.02713
403.0,0.02738
404.0,0.02762
405.0,0.02787
406.0,0.02812
407.0,0.02836
408.0,0.02861
409.0,0.02886
410.0,0.0291
411.0,0.02923
412.0,0.02935
413.0,0.02948
414.0,0.0296
415.0,0.02973
416.0,0.02986
417.0,0.02998
418.0,0.03011
419.0,0.03023
420.0,0.03036
421.0,0.03048
422.0,0.03061
423.0,0.03073
424.0,0.03086
425.0,0.03099
426.0,0.03111
427.0,0.03124
428.0,0.03136
429.0,0.03149
430.0,0.03161
431.0,0.03174
432.0,0.03186
433.0,0.03199
434.0,0.03211
435.0,0.03224
436.0,0.03236
437.0,0.03249
438.0,0.03262
439.0,0.03274
440.0,0.03287
441.0,0.03287
442.0,0.03287
443.0,0.03288
444.0,0.03288
445.0,0.03288
446.0,0.03289
447.0,0.03289
448.0,0.03289
449.0,0.0329
450.0,0.0329
451.0,0.0329
452.0,0.03291
453.0,0.03291
454.0,0.03291
455.0,0.03292
456.0,0.03292
457.0,0.03292
458.0,0.03293
459.0,0.03293
460.0,0.03293
461.0,0.03306
462.0,0.03318
463.0,0.03331
464.0,0.03343
465.0,0.03356
466.0,0.03368
467.0,0.03381
468.0,0.03393
469.0,0.03406
470.0,0.03418
471.0,0.03443
472.0,0.03468
473.0,0.03492
474.0,0.03517
475.0,0.03542
476.0,0.03566
477.0,0.03591
478.0,0.03616
479.0,0.03641
480.0,0.03665
481.0,0.0369
482.0,0.03715
483.0,0.0374
484.0,0.03764
485.0,0.03789
486.0,0.03814
487.0,0.03838
488.0,0.03863
489.0,0.03888
490.0,0.03912
491.0,0.03925
492.0,0.03937
493.0,0.0395
494.0,0.03962
495.0,0.03975
496.0,0.03987
497.0,0.04
498.0,0.04012
499.0,0.04025
500.0,0.04037
501.0,0.04099
502.0,0.0416
503.0,0.04222
504.0,0.04283
505.0,0.04345
506.0,0.04406
507.0,0.04468
508.0,0.04529
509.0,0.0459
510.0,0.04652
511.0,0.04738
512.0,0.04824
513.0,0.0491
514.0,0.04996
515.0,0.05082
516.0,0.05168
517.0,0.05254
518.0,0.0534
519.0,0.05426
520.0,0.05512
521.0,0.0561
522.0,0.05708
523.0,0.05806
524.0,0.05905
525.0,0.06003
526.0,0.06101
527.0,0.062
528.0,0.06298
529.0,0.06396
530.0,0.06495
531.0,0.06556
532.0,0.06618
533.0,0.06679
534.0,0.06741
535.0,0.06802
536.0,0.06864
537.0,0.06925
538.0,0.06987
539.0,0.07049
540.0,0.0711
541.0,0.0716
542.0,0.07209
543.0,0.07258
544.0,0.07308
545.0,0.07357
546.0,0.07406
547.0,0.07456
548.0,0.07505
549.0,0.07554
550.0,0.07604
551.0,0.07628
552.0,0.07653
553.0,0.07678
554.0,0.07703
555.0,0.07728
556.0,0.07752
557.0,0.07777
558.0,0.07802
559.0,0.07827
560.0,0.07852
561.0,0.07864
562.0,0.07877
563.0,0.0789
564.0,0.07902
565.0,0.07915
566.0,0.07927
567.0,0.0794
568.0,0.07952
569.0,0.07965
570.0,0.07977
571.0,0.07965
572.0,0.07953
573.0,0.07941
574.0,0.07929
575.0,0.07917
576.0,0.07905
577.0,0.07893
578.0,0.07881
579.0,0.07869
580.0,0.07857
581.0,0.07845
582.0,0.07833
583.0,0.07821
584.0,0.07809
585.0,0.07797
586.0,0.07784
587.0,0.07772
588.0,0.0776
589.0,0.07748
590.0,0.07736
591.0,0.07687
592.0,0.07638
593.0,0.07589
594.0,0.07541
595.0,0.07492
596.0,0.07443
597.0,0.07394
598.0,0.07345
599.0,0.07296
600.0,0.07247
601.0,0.07223
602.0,0.07198
603.0,0.07174
604.0,0.0715
605.0,0.07125
606.0,0.07101
607.0,0.07076
608.0,0.07052
609.0,0.07027
610.0,0.07003
611.0,0.06942
612.0,0.0688
613.0,0.06819
614.0,0.06758
615.0,0.06696
616.0,0.06635
617.0,0.06574
618.0,0.06513
619.0,0.06451
620.0,0.0639
621.0,0.06353
622.0,0.06316
623.0,0.0628
624.0,0.06243
625.0,0.06206
626.0,0.06169
627.0,0.06133
628.0,0.06096
629.0,0.06059
630.0,0.06022
631.0,0.05986
632.0,0.05949
633.0,0.05912
634.0,0.05875
635.0,0.05838
636.0,0.05802
637.0,0.05765
638.0,0.05728
639.0,0.05691
640.0,0.05655
641.0,0.0563
642.0,0.05606
643.0,0.05581
644.0,0.05557
645.0,0.05532
646.0,0.05508
647.0,0.05483
648.0,0.05458
649.0,0.05434
650.0,0.05409
651.0,0.05385
652.0,0.0536
653.0,0.05336
654.0,0.05311
655.0,0.05287
656.0,0.05262
657.0,0.05238
658.0,0.05213
659.0,0.05189
660.0,0.05164
661.0,0.05152
662.0,0.0514
663.0,0.05128
664.0,0.05115
665.0,0.05103
666.0,0.05091
667.0,0.05079
668.0,0.05067
669.0,0.05054
670.0,0.05042
671.0,0.05042
672.0,0.05042
673.0,0.05042
674.0,0.05042
675.0,0.05042
676.0,0.05042
677.0,0.05042
678.0,0.05043
679.0,0.05043
680.0,0.05043
681.0,0.05043
682.0,0.05043
683.0,0.05043
684.0,0.05043
685.0,0.05043
686.0,0.05043
687.0,0.05043
688.0,0.05043
689.0,0.05043
690.0,0.05043
691.0,0.05068
692.0,0.05092
693.0,0.05117
694.0,0.05142
695.0,0.05166
696.0,0.05191
697.0,0.05216
698.0,0.0524
699.0,0.05265
700.0,0.0529
701.0,0.05351
702.0,0.05413
703.0,0.05474
704.0,0.05536
705.0,0.05598
706.0,0.05659
707.0,0.05721
708.0,0.05782
709.0,0.05844
710.0,0.05905
711.0,0.06348
712.0,0.06791
713.0,0.07234
714.0,0.07677
715.0,0.0812
716.0,0.08563
717.0,0.09006
718.0,0.09449
719.0,0.09892
720.0,0.1033
721.0,0.109
722.0,0.1147
723.0,0.1203
724.0,0.126
725.0,0.1316
726.0,0.1373
727.0,0.143
728.0,0.1486
729.0,0.1543
730.0,0.1599
731.0,0.1663
732.0,0.1727
733.0,0.1791
734.0,0.1855
735.0,0.1919
736.0,0.1983
737.0,0.2047
738.0,0.2111
739.0,0.2175
740.0,0.2239
741.0,0.2309
742.0,0.2379
743.0,0.245
744.0,0.252
745.0,0.259
746.0,0.266
747.0,0.273
748.0,0.28
749.0,0.287
750.0,0.294
751.0,0.2975
752.0,0.3009
753.0,0.3044
754.0,0.3078
755.0,0.3113
756.0,0.3147
757.0,0.3182
758.0,0.3216
759.0,0.3251
760.0,0.3285
761.0,0.3319
762.0,0.3354
763.0,0.3389
764.0,0.3423
765.0,0.3458
766.0,0.3492
767.0,0.3526
768.0,0.3561
769.0,0.3595
770.0,0.363
771.0,0.3651
772.0,0.3672
773.0,0.3693
774.0,0.3714
775.0,0.3735
776.0,0.3755
777.0,0.3776
778.0,0.3797
779.0,0.3818
780.0,0.3839
781.0,0.3852
782.0,0.3864
783.0,0.3876
784.0,0.3889
785.0,0.3901
786.0,0.3913
787.0,0.3926
788.0,0.3938
789.0,0.395
790.0,0.3963
791.0,0.3969
792.0,0.3975
793.0,0.3981
794.0,0.3987
795.0,0.3993
796.0,0.4
797.0,0.4006
798.0,0.4012
799.0,0.4018
800.0,0.4024
801.0,0.4024
802.0,0.4024
803.0,0.4024
804.0,0.4024
805.0,0.4024
806.0,0.4025
807.0,0.4025
808.0,0.4025
809.0,0.4025
810.0,0.4025
811.0,0.4021
812.0,0.4017
813.0,0.4014
814.0,0.401
815.0,0.4006
816.0,0.4003
817.0,0.3999
818.0,0.3995
819.0,0.3992
820.0,0.3988
821.0,0.3982
822.0,0.3976
823.0,0.397
824.0,0.3964
825.0,0.3957
826.0,0.3951
827.0,0.3945
828.0,0.3939
829.0,0.3933
830.0,0.3927
831.0,0.3921
832.0,0.3915
833.0,0.3908
834.0,0.3902
835.0,0.3896
836.0,0.389
837.0,0.3884
838.0,0.3878
839.0,0.3872
840.0,0.3865
841.0,0.3865
842.0,0.3865
843.0,0.3866
844.0,0.3866
845.0,0.3866
846.0,0.3866
847.0,0.3866
848.0,0.3866
849.0,0.3866
850.0,0.3866
851.0,0.3871
852.0,0.3876
853.0,0.388
854.0,0.3885
855.0,0.389
856.0,0.3895
857.0,0.39
858.0,0.3905
859.0,0.391
860.0,0.3915
861.0,0.3921
862.0,0.3927
863.0,0.3934
864.0,0.394
865.0,0.3946
866.0,0.3952
867.0,0.3958
868.0,0.3964
869.0,0.3971
870.0,0.3977
871.0,0.3982
872.0,0.3987
873.0,0.3992
874.0,0.3997
875.0,0.4002
876.0,0.4006
877.0,0.4011
878.0,0.4016
879.0,0.4021
880.0,0.4026
881.0,0.4026
882.0,0.4026
883.0,0.4026
884.0,0.4026
885.0,0.4026
886.0,0.4026
887.0,0.4026
888.0,0.4026
889.0,0.4026
890.0,0.4026
891.0,0.4025
892.0,0.4024
893.0,0.4023
894.0,0.4022
895.0,0.402
896.0,0.4019
897.0,0.4018
898.0,0.4017
899.0,0.4016
900.0,0.4014
901.0,0.4007
902.0,0.4
903.0,0.3992
904.0,0.3985
905.0,0.3977
906.0,0.397
907.0,0.3963
908.0,0.3955
909.0,0.3948
910.0,0.3941
911.0,0.3933
912.0,0.3926
913.0,0.3919
914.0,0.3911
915.0,0.3904
916.0,0.3897
917.0,0.3889
918.0,0.3882
919.0,0.3874
920.0,0.3867
921.0,0.3856
922.0,0.3845
923.0,0.3834
924.0,0.3823
925.0,0.3812
926.0,0.3801
927.0,0.3789
928.0,0.3778
929.0,0.3767
930.0,0.3756
931.0,0.3742
932.0,0.3727
933.0,0.3712
934.0,0.3697
935.0,0.3683
936.0,0.3668
937.0,0.3653
938.0,0.3638
939.0,0.3623
940.0,0.3609
941.0,0.3589
942.0,0.3569
943.0,0.355
944.0,0.353
945.0,0.351
946.0,0.3491
947.0,0.3471
948.0,0.3451
949.0,0.3431
950.0,0.3412
951.0,0.3396
952.0,0.338
953.0,0.3364
954.0,0.3348
955.0,0.3332
956.0,0.3316
957.0,0.33
958.0,0.3284
959.0,0.3268
960.0,0.3252
961.0,0.3244
962.0,0.3237
963.0,0.323
964.0,0.3222
965.0,0.3215
966.0,0.3207
967.0,0.32
968.0,0.3193
969.0,0.3185
970.0,0.3178
971.0,0.3187
972.0,0.3195
973.0,0.3204
974.0,0.3212
975.0,0.3221
976.0,0.323
977.0,0.3238
978.0,0.3247
979.0,0.3256
980.0,0.3264
981.0,0.3269
982.0,0.3274
983.0,0.3279
984.0,0.3284
985.0,0.3289
986.0,0.3294
987.0,0.3299
988.0,0.3304
989.0,0.3309
990.0,0.3314
991.0,0.3314
992.0,0.3314
993.0,0.3314
994.0,0.3314
995.0,0.3314
996.0,0.3314
997.0,0.3314
998.0,0.3314
999.0,0.3314
1000.0,0.3314
1001.0,0.3311
1002.0,0.3309
1003.0,0.3306
1004.0,0.3304
1005.0,0.3301
1006.0,0.3299
1007.0,0.3296
1008.0,0.3294
1009.0,0.3292
1010.0,0.3289
1011.0,0.3285
1012.0,0.3282
1013.0,0.3278
1014.0,0.3274
1015.0,0.3271
1016.0,0.3267
1017.0,0.3263
1018.0,0.326
1019.0,0.3256
1020.0,0.3252
1021.0,0.3247
1022.0,0.3242
1023.0,0.3237
1024.0,0.3232
1025.0,0.3228
1026.0,0.3223
1027.0,0.3218
1028.0,0.3213
1029.0,0.3208
1030.0,0.3203
1031.0,0.3198
1032.0,0.3193
1033.0,0.3188
1034.0,0.3183
1035.0,0.3178
1036.0,0.3173
1037.0,0.3169
1038.0,0.3164
1039.0,0.3159
1040.0,0.3154
1041.0,0.3148
1042.0,0.3141
1043.0,0.3135
1044.0,0.3129
1045.0,0.3123
1046.0,0.3117
1047.0,0.3111
1048.0,0.3105
1049.0,0.3098
1050.0,0.3092
1051.0,0.3085
1052.0,0.3077
1053.0,0.307
1054.0,0.3063
1055.0,0.3055
1056.0,0.3048
1057.0,0.3041
1058.0,0.3033
1059.0,0.3026
1060.0,0.3018
1061.0,0.3009
1062.0,0.2999
1063.0,0.2989
1064.0,0.2979
1065.0,0.2969
1066.0,0.2959
1067.0,0.2949
1068.0,0.294
1069.0,0.293
1070.0,0.292
1071.0,0.2911
1072.0,0.2903
1073.0,0.2894
1074.0,0.2885
1075.0,0.2877
1076.0,0.2868
1077.0,0.286
1078.0,0.2851
1079.0,0.2842
1080.0,0.2834
1081.0,0.2824
1082.0,0.2814
1083.0,0.2804
1084.0,0.2794
1085.0,0.2784
1086.0,0.2775
1087.0,0.2765
1088.0,0.2755
1089.0,0.2745
1090.0,0.2735
1091.0,0.2722
1092.0,0.2708
1093.0,0.2695
1094.0,0.2681
1095.0,0.2667
1096.0,0.2654
1097.0,0.264
1098.0,0.2627
1099.0,0.2613
1100.0,0.26
1101.0,0.2584
1102.0,0.2568
1103.0,0.2552
1104.0,0.2536
1105.0,0.252
1106.0,0.2504
1107.0,0.2488
1108.0,0.2472
1109.0,0.2456
1110.0,0.244
1111.0,0.2421
1112.0,0.2403
1113.0,0.2384
1114.0,0.2366
1115.0,0.2347
1116.0,0.2329
1117.0,0.231
1118.0,0.2292
1119.0,0.2273
1120.0,0.2255
1121.0,0.2233
1122.0,0.221
1123.0,0.2188
1124.0,0.2166
1125.0,0.2144
1126.0,0.2122
1127.0,0.21
1128.0,0.2077
1129.0,0.2055
1130.0,0.2033
1131.0,0.2008
1132.0,0.1984
1133.0,0.1959
1134.0,0.1934
1135.0,0.191
1136.0,0.1885
1137.0,0.1861
1138.0,0.1836
1139.0,0.1811
1140.0,0.1787
1141.0,0.1774
1142.0,0.1762
1143.0,0.175
1144.0,0.1737
1145.0,0.1725
1146.0,0.1713
1147.0,0.17
1148.0,0.1688
1149.0,0.1676
1150.0,0.1663
1151.0,0.1659
1152.0,0.1654
1153.0,0.1649
1154.0,0.1644
1155.0,0.1639
1156.0,0.1634
1157.0,0.1629
1158.0,0.1624
1159.0,0.1619
1160.0,0.1614
1161.0,0.161
1162.0,0.1607
1163.0,0.1603
1164.0,0.1599
1165.0,0.1596
1166.0,0.1592
1167.0,0.1588
1168.0,0.1585
1169.0,0.1581
1170.0,0.1577
1171.0,0.1576
1172.0,0.1575
1173.0,0.1574
1174.0,0.1572
1175.0,0.1571
1176.0,0.157
1177.0,0.1569
1178.0,0.1567
1179.0,0.1566
1180.0,0.1565
1181.0,0.1565
1182.0,0.1565
1183.0,0.1565
1184.0,0.1565
1185.0,0.1565
1186.0,0.1565
1187.0,0.1565
1188.0,0.1565
1189.0,0.1565
1190.0,0.1565
1191.0,0.1565
1192.0,0.1565
1193.0,0.1565
1194.0,0.1565
1195.0,0.1565
1196.0,0.1565
1197.0,0.1565
1198.0,0.1565
1199.0,0.1565
1200.0,0.1565
1201.0,0.1565
1202.0,0.1565
1203.0,0.1565
1204.0,0.1565
1205.0,0.1565
1206.0,0.1565
1207.0,0.1565
1208.0,0.1565
1209.0,0.1565
1210.0,0.1565
1211.0,0.1565
1212.0,0.1565
1213.0,0.1565
1214.0,0.1565
1215.0,0.1565
1216.0,0.1565
1217.0,0.1565
1218.0,0.1565
1219.0,0.1565
1220.0,0.1565
1221.0,0.1565
1222.0,0.1565
1223.0,0.1565
1224.0,0.1565
1225.0,0.1565
1226.0,0.1565
1227.0,0.1565
1228.0,0.1565
1229.0,0.1565
1230.0,0.1565
1231.0,0.1565
1232.0,0.1565
1233.0,0.1565
1234.0,0.1565
1235.0,0.1565
1236.0,0.1565
1237.0,0.1565
1238.0,0.1565
1239.0,0.1565
1240.0,0.1565
1241.0,0.1565
1242.0,0.1565
1243.0,0.1565
1244.0,0.1565
1245.0,0.1565
1246.0,0.1565
1247.0,0.1565
1248.0,0.1565
1249.0,0.1565
1250.0,0.1565
1251.0,0.1565
1252.0,0.1565
1253.0,0.1565
1254.0,0.1565
1255.0,0.1565
1256.0,0.1565
1257.0,0.1565
1258.0,0.1565
1259.0,0.1565
1260.0,0.1565
1261.0,0.1565
1262.0,0.1565
1263.0,0.1565
1264.0,0.1565
1265.0,0.1565
1266.0,0.1565
1267.0,0.1565
1268.0,0.1565
1269.0,0.1565
1270.0,0.1565
1271.0,0.1565
1272.0,0.1565
1273.0,0.1565
1274.0,0.1565
1275.0,0.1565
1276.0,0.1565
1277.0,0.1565
1278.0,0.1565
1279.0,0.1565
1280.0,0.1565
1281.0,0.1565
1282.0,0.1565
1283.0,0.1565
1284.0,0.1565
1285.0,0.1565
1286.0,0.1565
1287.0,0.1565
1288.0,0.1565
1289.0,0.1565
1290.0,0.1565
1291.0,0.1565
1292.0,0.1565
1293.0,0.1565
1294.0,0.1565
1295.0,0.1565
1296.0,0.1565
1297.0,0.1565
1298.0,0.1565
1299.0,0.1565
1300.0,0.1565
1301.0,0.1565
1302.0,0.1565
1303.0,0.1565
1304.0,0.1565
1305.0,0.1565
1306.0,0.1565
1307.0,0.1565
1308.0,0.1565
1309.0,0.1565
1310.0,0.1565
1311.0,0.1565
1312.0,0.1565
1313.0,0.1565
1314.0,0.1565
1315.0,0.1565
1316.0,0.1565
1317.0,0.1565
1318.0,0.1565
1319.0,0.1565
1320.0,0.1565
1321.0,0.1565
1322.0,0.1565
1323.0,0.1565
1324.0,0.1565
1325.0,0.1565
1326.0,0.1565
1327.0,0.1565
1328.0,0.1565
1329.0,0.1565
1330.0,0.1565
1331.0,0.1565
1332.0,0.1565
1333.0,0.1565
1334.0,0.1565
1335.0,0.1565
1336.0,0.1565
1337.0,0.1565
1338.0,0.1565
1339.0,0.1565
1340.0,0.1565
1341.0,0.1565
1342.0,0.1565
1343.0,0.1565
1344.0,0.1565
1345.0,0.1565
1346.0,0.1565
1347.0,0.1565
1348.0,0.1565
1349.0,0.1565
1350.0,0.1565
1351.0,0.1565
1352.0,0.1565
1353.0,0.1565
1354.0,0.1565
1355.0,0.1565
1356.0,0.1565
1357.0,0.1565
1358.0,0.1565
1359.0,0.1565
1360.0,0.1565
1361.0,0.1564
1362.0,0.1564
1363.0,0.1565
1364.0,0.1565
1365.0,0.1563
1366.0,0.1565
1367.0,0.1565
1368.0,0.1561
1369.0,0.1565
1370.0,0.1565
1371.0,0.1564
