interpolation:linear
wavelength,value
280.0,1.8839999999999998e-23
280.5,6.444e-22
281.0,3.504e-21
281.5,1.157e-19
282.0,4.4e-19
282.5,1.045e-18
283.0,3.264e-18
283.5,5.31e-18
284.0,8.885e-17
284.5,2.623e-16
285.0,1.467e-15
285.5,4.058e-15
286.0,1.493e-14
286.5,6.006e-14
287.0,1.643e-13
287.5,6.098e-13
288.0,1.658e-12
288.5,4.63e-12
289.0,1.18e-11
289.5,3.47e-11
290.0,9.516e-11
290.5,1.928e-10
291.0,4.123e-10
291.5,1.183e-09
292.0,2.326e-09
292.5,3.202e-09
293.0,6.728e-09
293.5,1.601e-08
294.0,2.471e-08
294.5,2.381e-08
295.0,4.01e-08
295.5,6.963e-08
296.0,1.285e-07
296.5,1.717e-07
297.0,2.232e-07
297.5,5.621e-07
298.0,8.364e-07
298.5,8.031e-07
299.0,1.689e-06
299.5,2.569e-06
300.0,2.684e-06
300.5,3.682e-06
301.0,6.084e-06
301.5,8.901e-06
302.0,7.278e-06
302.5,1.385e-05
303.0,2.23e-05
303.5,2.648e-05
304.0,2.438e-05
304.5,3.492e-05
305.0,5.122e-05
305.5,5.817e-05
306.0,5.624e-05
306.5,7.012e-05
307.0,0.0001057
307.5,0.0001447
308.0,0.0001536
308.5,0.0001851
309.0,0.0001501
309.5,0.000208
310.0,0.0002289
310.5,0.0003881
311.0,0.0005257
311.5,0.0005247
312.0,0.0006218
312.5,0.0008491
313.0,0.0009793
313.5,0.000898
314.0,0.001293
314.5,0.001391
315.0,0.001893
315.5,0.001439
316.0,0.001474
316.5,0.002437
317.0,0.003017
317.5,0.003013
318.0,0.00259
318.5,0.00389
319.0,0.00509
319.5,0.003543
320.0,0.004181
320.5,0.006376
321.0,0.00682
321.5,0.006659
322.0,0.005823
322.5,0.005115
323.0,0.005788
323.5,0.01088
324.0,0.01319
324.5,0.01214
325.0,0.00744
325.5,0.01064
326.0,0.01866
326.5,0.02102
327.0,0.02005
327.5,0.01831
328.0,0.01381
328.5,0.01769
329.0,0.02455
329.5,0.0291
330.0,0.02833
330.5,0.02023
331.0,0.0198
