interpolation:linear
wavelength,value
280.0,2.289e-19
280.5,3.523e-18
281.0,1.419e-17
281.5,2.158e-16
282.0,1.093e-15
282.5,3.045e-15
283.0,9.472e-15
283.5,1.466e-14
284.0,1.75e-13
284.5,4.138e-13
285.0,9.307e-13
285.5,5.544e-12
286.0,2.302e-11
286.5,1.125e-10
287.0,3.461e-10
287.5,1.594e-09
288.0,2.881e-09
288.5,9.226e-09
289.0,2.485e-08
289.5,7.369e-08
290.0,1.966e-07
290.5,3.815e-07
291.0,7.739e-07
291.5,2.092e-06
292.0,3.849e-06
292.5,4.854e-06
293.0,9.179e-06
293.5,1.916e-05
294.0,2.599e-05
294.5,5.898e-05
295.0,9.584e-05
295.5,0.0001365
296.0,0.0002297
296.5,0.0002818
297.0,0.0003431
297.5,0.0007917
298.0,0.0011
298.5,0.001006
299.0,0.002024
299.5,0.002888
300.0,0.002918
300.5,0.003883
301.0,0.006173
301.5,0.008772
302.0,0.007064
302.5,0.01223
303.0,0.0189
303.5,0.02173
304.0,0.01936
304.5,0.02546
305.0,0.03261
305.5,0.0336
306.0,0.03111
306.5,0.03616
307.0,0.04663
307.5,0.05439
308.0,0.05597
308.5,0.06187
309.0,0.06002
309.5,0.06157
310.0,0.05864
310.5,0.09221
311.0,0.1107
311.5,0.1044
312.0,0.09555
312.5,0.1095
313.0,0.1147
313.5,0.1136
314.0,0.1324
314.5,0.1073
315.0,0.1381
315.5,0.1195
316.0,0.097
316.5,0.1308
317.0,0.1616
317.5,0.1699
318.0,0.1268
318.5,0.1472
319.0,0.1688
319.5,0.1432
320.0,0.1732
320.5,0.2035
321.0,0.1711
321.5,0.1623
322.0,0.1818
322.5,0.1568
323.0,0.1498
323.5,0.178
324.0,0.2054
324.5,0.2105
325.0,0.183
325.5,0.2274
326.0,0.2759
326.5,0.2695
327.0,0.269
327.5,0.2607
328.0,0.2369
328.5,0.24
329.0,0.2789
329.5,0.3125
330.0,0.3154
330.5,0.2558
331.0,0.2609
331.5,0.26
332.0,0.2738
332.5,0.267
333.0,0.2661
333.5,0.2431
334.0,0.2483
334.5,0.2802
335.0,0.2594
335.5,0.3156
336.0,0.2173
336.5,0.2427
337.0,0.1994
337.5,0.2473
338.0,0.2369
338.5,0.2827
339.0,0.2761
339.5,0.2657
340.0,0.2993
340.5,0.268
341.0,0.2691
341.5,0.2425
342.0,0.2874
342.5,0.2666
343.0,0.2938
343.5,0.2768
344.0,0.1976
344.5,0.207
345.0,0.2677
345.5,0.2703
346.0,0.2276
346.5,0.2558
347.0,0.2748
347.5,0.2216
348.0,0.2494
348.5,0.247
349.0,0.2276
349.5,0.2243
350.0,0.2758
350.5,0.2894
351.0,0.258
351.5,0.2519
352.0,0.2674
352.5,0.2067
353.0,0.2583
353.5,0.2744
354.0,0.2831
354.5,0.2856
355.0,0.2834
355.5,0.2545
356.0,0.2647
356.5,0.2248
357.0,0.1849
357.5,0.225
358.0,0.1774
358.5,0.1507
359.0,0.2099
359.5,0.2666
360.0,0.2809
360.5,0.2232
361.0,0.2023
361.5,0.2317
362.0,0.1992
362.5,0.2743
363.0,0.2451
363.5,0.2246
364.0,0.2733
364.5,0.2325
365.0,0.2356
365.5,0.2942
366.0,0.31
366.5,0.2898
367.0,0.2808
367.5,0.2899
368.0,0.2525
368.5,0.2535
369.0,0.2724
369.5,0.2889
370.0,0.3064
370.5,0.2366
371.0,0.2515
371.5,0.3131
372.0,0.2068
372.5,0.2467
373.0,0.2497
373.5,0.1617
374.0,0.2338
374.5,0.1927
375.0,0.1864
375.5,0.2769
376.0,0.2284
376.5,0.2355
377.0,0.2481
377.5,0.2889
378.0,0.3116
378.5,0.293
379.0,0.2405
379.5,0.2186
380.0,0.226
380.5,0.2724
381.0,0.2715
381.5,0.2141
382.0,0.1892
382.5,0.1604
383.0,0.1477
383.5,0.1416
384.0,0.1554
384.5,0.2275
385.0,0.2245
385.5,0.2081
386.0,0.1773
386.5,0.2318
387.0,0.1916
387.5,0.2142
388.0,0.1967
388.5,0.1935
389.0,0.2079
389.5,0.2505
390.0,0.2502
390.5,0.2291
391.0,0.2683
391.5,0.2723
392.0,0.2282
392.5,0.2033
393.0,0.1126
393.5,0.08144
394.0,0.1649
394.5,0.2087
395.0,0.2535
395.5,0.2563
396.0,0.2211
396.5,0.1286
397.0,0.09606
397.5,0.1944
398.0,0.2709
398.5,0.2787
399.0,0.3004
399.5,0.298
400.0,0.308
401.0,0.3024
402.0,0.3159
403.0,0.2972
404.0,0.2899
405.0,0.2872
406.0,0.2798
407.0,0.2727
408.0,0.2807
409.0,0.2978
410.0,0.2579
411.0,0.2768
412.0,0.2946
413.0,0.2847
414.0,0.2856
415.0,0.2838
416.0,0.286
417.0,0.2764
418.0,0.2687
419.0,0.2697
420.0,0.266
421.0,0.2757
422.0,0.2597
423.0,0.2513
424.0,0.2633
425.0,0.2605
426.0,0.2515
427.0,0.2446
428.0,0.2362
429.0,0.2218
430.0,0.1924
431.0,0.1889
432.0,0.2417
433.0,0.2409
434.0,0.2217
435.0,0.2295
436.0,0.2565
437.0,0.251
438.0,0.2267
439.0,0.2326
440.0,0.2381
441.0,0.2445
442.0,0.2599
443.0,0.2511
444.0,0.2543
445.0,0.2467
446.0,0.2333
447.0,0.25
448.0,0.2517
449.0,0.2505
450.0,0.2553
451.0,0.2625
452.0,0.2507
453.0,0.2339
454.0,0.2422
455.0,0.2416
456.0,0.2453
457.0,0.2473
458.0,0.237
459.0,0.2339
460.0,0.2327
461.0,0.2362
462.0,0.2361
463.0,0.2327
464.0,0.2271
465.0,0.2223
466.0,0.2226
467.0,0.2167
468.0,0.2174
469.0,0.2166
470.0,0.2081
471.0,0.2063
472.0,0.2157
473.0,0.2112
474.0,0.2098
475.0,0.21
476.0,0.2022
477.0,0.2012
478.0,0.2052
479.0,0.2023
480.0,0.2013
481.0,0.2032
482.0,0.2027
483.0,0.1986
484.0,0.1929
485.0,0.1823
486.0,0.158
487.0,0.1643
488.0,0.1788
489.0,0.178
490.0,0.1859
491.0,0.1814
492.0,0.17
493.0,0.1742
494.0,0.1746
495.0,0.1748
496.0,0.1746
497.0,0.176
498.0,0.1666
499.0,0.1676
500.0,0.1615
501.0,0.1574
502.0,0.1541
503.0,0.1593
504.0,0.1542
505.0,0.1586
506.0,0.1625
507.0,0.1535
508.0,0.1475
509.0,0.1505
510.0,0.1486
511.0,0.1515
512.0,0.152
513.0,0.1428
514.0,0.1408
515.0,0.1385
516.0,0.1372
517.0,0.1211
518.0,0.1264
519.0,0.1317
520.0,0.1355
521.0,0.1358
522.0,0.135
523.0,0.1317
524.0,0.1356
525.0,0.1364
526.0,0.1295
527.0,0.1212
528.0,0.1274
529.0,0.1334
530.0,0.1308
531.0,0.1319
532.0,0.1265
533.0,0.122
534.0,0.1248
535.0,0.1267
536.0,0.1269
537.0,0.1211
538.0,0.1223
539.0,0.1206
540.0,0.1149
541.0,0.1149
542.0,0.1177
543.0,0.1157
544.0,0.1171
545.0,0.1161
546.0,0.1159
547.0,0.1151
548.0,0.1129
549.0,0.1125
550.0,0.1132
551.0,0.111
552.0,0.1111
553.0,0.1084
554.0,0.1103
555.0,0.1098
556.0,0.1077
557.0,0.1036
558.0,0.1022
559.0,0.09967
560.0,0.1003
561.0,0.1009
562.0,0.09959
563.0,0.1017
564.0,0.09834
565.0,0.09692
566.0,0.09488
567.0,0.09607
568.0,0.09464
569.0,0.09186
570.0,0.09128
571.0,0.09016
572.0,0.09175
573.0,0.09218
574.0,0.09137
575.0,0.08914
576.0,0.08774
577.0,0.0881
578.0,0.08622
579.0,0.08601
580.0,0.08707
581.0,0.08691
582.0,0.08794
583.0,0.08763
584.0,0.0879
585.0,0.08522
586.0,0.08289
587.0,0.08412
588.0,0.08163
589.0,0.07194
590.0,0.07481
591.0,0.0787
592.0,0.07726
593.0,0.07791
594.0,0.07692
595.0,0.07462
596.0,0.07712
597.0,0.07588
598.0,0.07523
599.0,0.07485
600.0,0.07453
601.0,0.07349
602.0,0.07257
603.0,0.07331
604.0,0.07405
605.0,0.07321
606.0,0.07247
607.0,0.07273
608.0,0.07144
609.0,0.07109
610.0,0.07013
611.0,0.07007
612.0,0.06942
613.0,0.0681
614.0,0.06674
615.0,0.06777
616.0,0.06514
617.0,0.06462
618.0,0.06671
619.0,0.06565
620.0,0.06567
621.0,0.06536
622.0,0.06421
623.0,0.06284
624.0,0.06138
625.0,0.06091
626.0,0.06149
627.0,0.06182
628.0,0.05743
629.0,0.05963
630.0,0.0579
631.0,0.05882
632.0,0.05779
633.0,0.05923
634.0,0.05833
635.0,0.05887
636.0,0.05773
637.0,0.05833
638.0,0.05855
639.0,0.05755
640.0,0.05664
641.0,0.05626
642.0,0.0557
643.0,0.05616
644.0,0.05568
645.0,0.05543
646.0,0.05382
647.0,0.0529
648.0,0.05262
649.0,0.05132
650.0,0.05126
651.0,0.05317
652.0,0.05066
653.0,0.05188
654.0,0.05102
655.0,0.04883
656.0,0.04303
657.0,0.04397
658.0,0.04902
659.0,0.04911
660.0,0.04903
661.0,0.04909
662.0,0.04895
663.0,0.04775
664.0,0.04805
665.0,0.04781
666.0,0.04758
667.0,0.04728
668.0,0.04704
669.0,0.0475
670.0,0.04703
671.0,0.04677
672.0,0.04617
673.0,0.04667
674.0,0.04623
675.0,0.04555
676.0,0.04562
677.0,0.04495
678.0,0.04487
679.0,0.04392
680.0,0.04404
681.0,0.04353
682.0,0.04325
683.0,0.04295
684.0,0.04249
685.0,0.04262
686.0,0.04216
687.0,0.02798
688.0,0.03258
689.0,0.03251
690.0,0.0339
691.0,0.03548
692.0,0.03659
693.0,0.0361
694.0,0.03555
695.0,0.03681
696.0,0.03666
697.0,0.03881
698.0,0.03802
699.0,0.03688
700.0,0.03625
701.0,0.03573
702.0,0.03582
703.0,0.03569
704.0,0.03665
705.0,0.03651
706.0,0.03631
707.0,0.03616
708.0,0.03606
709.0,0.03592
710.0,0.03573
711.0,0.03557
712.0,0.03534
713.0,0.03481
714.0,0.03474
715.0,0.03346
716.0,0.03333
717.0,0.02871
718.0,0.02608
719.0,0.02358
720.0,0.02473
721.0,0.02725
722.0,0.03127
723.0,0.02882
724.0,0.02568
725.0,0.02519
726.0,0.02637
727.0,0.0265
728.0,0.0248
729.0,0.02561
730.0,0.02709
731.0,0.02572
732.0,0.02744
733.0,0.02896
734.0,0.0295
735.0,0.02875
736.0,0.02859
737.0,0.02856
738.0,0.02886
739.0,0.02815
740.0,0.02874
741.0,0.02832
742.0,0.02821
743.0,0.02877
744.0,0.02853
745.0,0.0284
746.0,0.0284
747.0,0.02833
748.0,0.02811
749.0,0.02764
750.0,0.02749
751.0,0.02709
752.0,0.02708
753.0,0.02707
754.0,0.02698
755.0,0.0267
756.0,0.02657
757.0,0.02649
758.0,0.02603
759.0,0.02538
760.0,0.004223
761.0,0.002207
762.0,0.0128
763.0,0.006355
764.0,0.009509
765.0,0.0126
766.0,0.0154
767.0,0.01935
768.0,0.02223
769.0,0.02259
770.0,0.02326
771.0,0.02334
772.0,0.02328
773.0,0.02332
774.0,0.02309
775.0,0.02282
776.0,0.023
777.0,0.02259
778.0,0.02234
779.0,0.02224
780.0,0.02201
781.0,0.02193
782.0,0.02196
783.0,0.02148
784.0,0.02148
785.0,0.02122
786.0,0.02135
787.0,0.02088
788.0,0.02052
789.0,0.0204
790.0,0.01976
791.0,0.01984
792.0,0.0196
793.0,0.01918
794.0,0.01943
795.0,0.01966
796.0,0.01896
797.0,0.01891
798.0,0.01938
799.0,0.01917
800.0,0.01874
801.0,0.01859
802.0,0.01845
803.0,0.01823
804.0,0.01817
805.0,0.01803
806.0,0.01845
807.0,0.01815
808.0,0.01808
809.0,0.01767
810.0,0.01743
811.0,0.01739
812.0,0.0168
813.0,0.01636
814.0,0.01424
815.0,0.01408
816.0,0.01291
817.0,0.01311
818.0,0.01257
819.0,0.01409
820.0,0.01316
821.0,0.01549
822.0,0.01494
823.0,0.009818
824.0,0.01437
825.0,0.0149
826.0,0.01423
827.0,0.01502
828.0,0.01254
829.0,0.01395
830.0,0.0137
831.0,0.0137
832.0,0.01319
833.0,0.01409
834.0,0.01351
835.0,0.01483
836.0,0.01411
837.0,0.01475
838.0,0.01422
839.0,0.0144
840.0,0.01465
841.0,0.01437
842.0,0.01434
843.0,0.01428
844.0,0.01401
845.0,0.01443
846.0,0.0143
847.0,0.01398
848.0,0.01383
849.0,0.01338
850.0,0.01276
851.0,0.01345
852.0,0.0133
853.0,0.01274
854.0,0.01095
855.0,0.01198
856.0,0.01304
857.0,0.01328
858.0,0.01313
859.0,0.01308
860.0,0.01305
861.0,0.01292
862.0,0.01307
863.0,0.01333
864.0,0.01261
865.0,0.01244
866.0,0.01114
867.0,0.01158
868.0,0.01255
869.0,0.01223
870.0,0.01253
871.0,0.01231
872.0,0.01221
873.0,0.01214
874.0,0.01194
875.0,0.01164
876.0,0.01171
877.0,0.01178
878.0,0.01186
879.0,0.01163
880.0,0.01133
881.0,0.01112
882.0,0.01132
883.0,0.01131
884.0,0.01121
885.0,0.01124
886.0,0.01067
887.0,0.01074
888.0,0.01085
889.0,0.01093
890.0,0.01079
891.0,0.01073
892.0,0.01038
893.0,0.009994
894.0,0.009582
895.0,0.00899
896.0,0.008349
897.0,0.007051
898.0,0.007729
899.0,0.005674
900.0,0.00787
901.0,0.00601
902.0,0.007081
903.0,0.007132
904.0,0.009125
905.0,0.008748
906.0,0.008113
907.0,0.006428
908.0,0.006562
909.0,0.007149
910.0,0.006234
911.0,0.006645
912.0,0.00695
913.0,0.006257
914.0,0.006163
915.0,0.006749
916.0,0.005547
917.0,0.007235
918.0,0.005682
919.0,0.007294
920.0,0.007317
921.0,0.007661
922.0,0.006761
923.0,0.007338
924.0,0.006901
925.0,0.006698
926.0,0.006775
927.0,0.007606
928.0,0.005426
929.0,0.00491
930.0,0.003744
931.0,0.003483
932.0,0.002421
933.0,0.001923
934.0,0.001008
935.0,0.001936
936.0,0.001154
937.0,0.001173
938.0,0.00147
939.0,0.003262
940.0,0.004005
941.0,0.00294
942.0,0.003425
943.0,0.002122
944.0,0.002214
945.0,0.002974
946.0,0.001394
947.0,0.002978
948.0,0.002074
949.0,0.004106
950.0,0.0009916
951.0,0.003995
952.0,0.001989
953.0,0.002629
954.0,0.003288
955.0,0.00266
956.0,0.00252
957.0,0.001969
958.0,0.003669
959.0,0.002848
960.0,0.003252
961.0,0.00366
962.0,0.003426
963.0,0.003998
964.0,0.003606
965.0,0.003946
966.0,0.00395
967.0,0.003911
968.0,0.005362
969.0,0.005638
970.0,0.0051
971.0,0.005898
972.0,0.00558
973.0,0.004791
974.0,0.004506
975.0,0.004651
976.0,0.004397
977.0,0.005043
978.0,0.004755
979.0,0.004989
980.0,0.004627
981.0,0.00564
982.0,0.005352
983.0,0.005101
984.0,0.005764
985.0,0.005276
986.0,0.00583
987.0,0.00569
988.0,0.005655
989.0,0.005751
990.0,0.005583
991.0,0.005722
992.0,0.005733
993.0,0.00558
994.0,0.005691
995.0,0.005664
996.0,0.005614
997.0,0.005601
998.0,0.005554
999.0,0.005514
1000.0,0.005453
1001.0,0.005503
1002.0,0.005323
1003.0,0.005364
1004.0,0.00521
1005.0,0.005002
1006.0,0.005175
1007.0,0.005264
1008.0,0.005215
1009.0,0.005167
1010.0,0.005125
1011.0,0.005161
1012.0,0.005094
1013.0,0.00511
1014.0,0.005057
1015.0,0.005004
1016.0,0.004961
1017.0,0.004954
1018.0,0.004917
1019.0,0.00479
1020.0,0.004852
1021.0,0.004827
1022.0,0.00477
1023.0,0.004803
1024.0,0.004721
1025.0,0.004767
1026.0,0.004727
1027.0,0.004698
1028.0,0.004671
1029.0,0.0046
1030.0,0.004615
1031.0,0.004578
1032.0,0.004547
1033.0,0.004461
1034.0,0.004444
1035.0,0.004441
1036.0,0.004447
1037.0,0.004358
1038.0,0.004362
1039.0,0.004344
1040.0,0.00431
1041.0,0.004311
1042.0,0.004264
1043.0,0.004236
1044.0,0.004236
1045.0,0.004163
1046.0,0.004101
1047.0,0.004122
1048.0,0.00413
1049.0,0.004101
1050.0,0.004067
1051.0,0.004046
1052.0,0.004014
1053.0,0.003968
1054.0,0.003963
1055.0,0.00395
1056.0,0.003921
1057.0,0.003894
1058.0,0.003785
1059.0,0.003776
1060.0,0.003756
1061.0,0.003737
1062.0,0.003742
1063.0,0.003693
1064.0,0.003724
1065.0,0.003683
1066.0,0.003597
1067.0,0.00363
1068.0,0.003536
1069.0,0.003415
1070.0,0.003516
1071.0,0.00356
1072.0,0.003504
1073.0,0.003443
1074.0,0.003523
1075.0,0.003327
1076.0,0.003494
1077.0,0.003413
1078.0,0.003336
1079.0,0.003401
1080.0,0.003319
1081.0,0.003205
1082.0,0.00325
1083.0,0.003249
1084.0,0.003156
1085.0,0.003273
1086.0,0.002949
1087.0,0.003058
1088.0,0.003184
1089.0,0.003068
1090.0,0.002978
1091.0,0.003136
1092.0,0.003119
1093.0,0.002603
1094.0,0.002832
1095.0,0.002707
1096.0,0.002571
1097.0,0.002996
1098.0,0.002514
1099.0,0.002618
1100.0,0.002403
1101.0,0.002432
1102.0,0.002308
1103.0,0.002272
1104.0,0.002269
1105.0,0.002499
1106.0,0.001862
1107.0,0.002347
1108.0,0.001951
1109.0,0.001942
1110.0,0.002301
1111.0,0.001485
1112.0,0.001906
1113.0,0.00115
1114.0,0.0013
1115.0,0.001038
1116.0,0.0008159
1117.0,0.0002704
1118.0,0.0008858
1119.0,0.000405
1120.0,0.0005277
1121.0,0.0007215
1122.0,0.0002728
1123.0,0.0004625
1124.0,0.0003786
1125.0,0.0005137
1126.0,0.0001601
1127.0,0.0005847
1128.0,0.0003326
1129.0,0.0003534
1130.0,0.0002226
1131.0,0.00119
1132.0,0.000896
1133.0,0.0005413
1134.0,0.000119
1135.0,3.948e-05
1136.0,0.0004377
1137.0,0.00115
1138.0,0.0007622
1139.0,0.001177
1140.0,0.0009653
1141.0,0.0007104
1142.0,0.0008263
1143.0,0.001233
1144.0,0.0003731
1145.0,0.0004972
1146.0,0.0005414
1147.0,0.0001699
1148.0,0.001019
1149.0,0.0007906
1150.0,0.0003982
1151.0,0.0007227
1152.0,0.0009084
1153.0,0.0008651
1154.0,0.0004699
1155.0,0.001175
1156.0,0.001042
1157.0,0.001181
1158.0,0.001161
1159.0,0.00126
1160.0,0.001056
1161.0,0.001327
1162.0,0.001325
1163.0,0.001843
1164.0,0.00155
1165.0,0.001455
