interpolation:linear
wavelength,value
280.0,7.783000000000001e-20
280.5,2.13e-18
281.0,1.771e-19
281.5,4.929e-19
282.0,2.302e-18
282.5,6.645e-18
283.0,2.239e-17
283.5,3.708e-17
284.0,5.865e-16
284.5,1.655e-15
285.0,3.698e-15
285.5,2.374e-14
286.0,1.029e-13
286.5,5.121e-13
287.0,1.554e-12
287.5,6.309e-12
288.0,1.891e-11
288.5,7.56e-11
289.0,2.561e-10
289.5,9.712e-10
290.0,3.206e-09
290.5,7.526e-09
291.0,1.895e-08
291.5,6.594e-08
292.0,1.708e-07
292.5,2.667e-07
293.0,6.547e-07
293.5,1.92e-06
294.0,3.465e-06
294.5,4.47e-06
295.0,8.593e-06
295.5,2.012e-05
296.0,3.773e-05
296.5,5.128e-05
297.0,6.774e-05
297.5,0.000175
298.0,0.000267
298.5,0.0002619
299.0,0.0005631
299.5,0.0008927
300.0,0.0009571
300.5,0.00135
301.0,0.002336
301.5,0.003573
302.0,0.002994
302.5,0.005611
303.0,0.009547
303.5,0.01161
304.0,0.01065
304.5,0.01493
305.0,0.02077
305.5,0.02254
306.0,0.02137
306.5,0.02571
307.0,0.03541
307.5,0.04388
308.0,0.04582
308.5,0.05229
309.0,0.05022
309.5,0.05478
310.0,0.05381
310.5,0.08618
311.0,0.1062
311.5,0.1016
312.0,0.09759
312.5,0.1156
313.0,0.1236
313.5,0.1216
314.0,0.1471
314.5,0.1249
315.0,0.1628
315.5,0.1391
316.0,0.1172
316.5,0.1633
317.0,0.2028
317.5,0.2129
318.0,0.1626
318.5,0.194
319.0,0.2257
319.5,0.1899
320.0,0.2305
320.5,0.277
321.0,0.2379
321.5,0.2272
322.0,0.2517
322.5,0.2185
323.0,0.2121
323.5,0.2544
324.0,0.2956
324.5,0.3032
325.0,0.2655
325.5,0.3345
326.0,0.4062
326.5,0.4012
327.0,0.4018
327.5,0.3905
328.0,0.3541
328.5,0.364
329.0,0.4282
329.5,0.4835
330.0,0.4897
330.5,0.3971
331.0,0.4064
331.5,0.4089
332.0,0.4353
332.5,0.4278
333.0,0.4281
333.5,0.3915
334.0,0.4017
334.5,0.4579
335.0,0.4273
335.5,0.4989
336.0,0.3452
336.5,0.4055
337.0,0.3343
337.5,0.4165
338.0,0.4026
338.5,0.4645
339.0,0.4596
339.5,0.442
340.0,0.5195
340.5,0.4678
341.0,0.4563
341.5,0.4188
342.0,0.5003
342.5,0.468
343.0,0.5147
343.5,0.4847
344.0,0.358
344.5,0.3617
345.0,0.4784
345.5,0.4882
346.0,0.4148
346.5,0.4696
347.0,0.5041
347.5,0.4076
348.0,0.4645
348.5,0.4641
349.0,0.4304
349.5,0.4261
350.0,0.5269
350.5,0.5557
351.0,0.4965
351.5,0.4826
352.0,0.5182
352.5,0.4042
353.0,0.509
353.5,0.5441
354.0,0.5648
354.5,0.5728
355.0,0.5709
355.5,0.5156
356.0,0.5393
356.5,0.4605
357.0,0.3805
357.5,0.4658
358.0,0.3691
358.5,0.3154
359.0,0.4411
359.5,0.5623
360.0,0.596
360.5,0.4763
361.0,0.4341
361.5,0.4997
362.0,0.4319
362.5,0.5976
363.0,0.5367
363.5,0.4942
364.0,0.6043
364.5,0.5165
365.0,0.526
365.5,0.6601
366.0,0.6993
366.5,0.6569
367.0,0.6397
367.5,0.6638
368.0,0.5808
368.5,0.586
369.0,0.6328
369.5,0.6745
370.0,0.7189
370.5,0.5579
371.0,0.5961
371.5,0.7457
372.0,0.4949
372.5,0.5934
373.0,0.6035
373.5,0.3926
374.0,0.5705
374.5,0.4724
375.0,0.4592
375.5,0.6856
376.0,0.5683
376.5,0.5889
377.0,0.6235
377.5,0.7294
378.0,0.7907
378.5,0.7473
379.0,0.6168
379.5,0.5634
380.0,0.5858
380.5,0.7094
381.0,0.7108
381.5,0.5634
382.0,0.5003
382.5,0.4264
383.0,0.3947
383.5,0.3801
384.0,0.4193
384.5,0.6167
385.0,0.6115
385.5,0.5695
386.0,0.4877
386.5,0.6406
387.0,0.5323
387.5,0.5978
388.0,0.552
388.5,0.5456
389.0,0.5889
389.5,0.7132
390.0,0.7158
390.5,0.6587
391.0,0.7753
391.5,0.7908
392.0,0.666
392.5,0.5962
393.0,0.3317
393.5,0.2411
394.0,0.4906
394.5,0.6238
395.0,0.7611
395.5,0.7732
396.0,0.6703
396.5,0.3918
397.0,0.294
397.5,0.5979
398.0,0.8374
398.5,0.8655
399.0,0.9371
399.5,0.934
400.0,0.9699
401.0,0.9858
402.0,1.04
403.0,0.9876
404.0,0.9723
405.0,0.9721
406.0,0.9561
407.0,0.9405
408.0,0.9772
409.0,1.046
410.0,0.9137
411.0,0.9895
412.0,1.062
413.0,1.036
414.0,1.049
415.0,1.051
416.0,1.069
417.0,1.043
418.0,1.024
419.0,1.037
420.0,1.032
421.0,1.08
422.0,1.026
423.0,1.002
424.0,1.06
425.0,1.058
426.0,1.03
427.0,1.011
428.0,0.9845
