interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,1.121e-43
290.5,7.301e-42
291.0,1.0039999999999999e-39
291.5,5.577e-37
292.0,9.202e-35
292.5,1.459e-33
293.0,6.924000000000001e-32
293.5,1.125e-29
294.0,3.0380000000000003e-28
294.5,4.3709999999999996e-27
295.0,1.0790000000000002e-25
295.5,6.809e-24
296.0,1.1409999999999998e-22
296.5,1.239e-21
297.0,8.525e-21
297.5,2.193e-19
298.0,2.128e-18
298.5,8.306e-18
299.0,6.478e-17
299.5,7.877e-16
300.0,2.459e-15
300.5,9.874e-15
301.0,7.639e-14
301.5,3.922e-13
302.0,5.921e-13
302.5,3.31e-12
303.0,2.129e-11
303.5,5.561e-11
304.0,7.46e-11
304.5,2.49e-10
305.0,1.059e-09
305.5,2.274e-09
306.0,2.877e-09
306.5,5.318e-09
307.0,1.702e-08
307.5,4.494e-08
308.0,5.547e-08
308.5,9.215e-08
309.0,1.113e-07
309.5,2.729e-07
310.0,3.937e-07
310.5,7.787e-07
311.0,1.312e-06
311.5,1.483e-06
312.0,2.54e-06
312.5,4.408e-06
313.0,5.86e-06
313.5,5.199e-06
314.0,9.655e-06
314.5,1.377e-05
315.0,2.044e-05
315.5,1.475e-05
316.0,1.878e-05
316.5,3.683e-05
317.0,4.758e-05
317.5,4.825e-05
318.0,4.697e-05
318.5,8.334e-05
319.0,0.0001197
319.5,8.073e-05
320.0,9.832e-05
320.5,0.0001732
321.0,0.000204
321.5,0.0002095
322.0,0.0001812
322.5,0.0001671
323.0,0.0002057
323.5,0.000342
324.0,0.0004322
324.5,0.0004145
325.0,0.0003141
325.5,0.0004768
326.0,0.0007215
326.5,0.0008368
327.0,0.0008376
327.5,0.0008005
328.0,0.0006283
328.5,0.0008352
329.0,0.001172
329.5,0.001424
330.0,0.001458
330.5,0.001109
331.0,0.001135
331.5,0.001288
332.0,0.001579
332.5,0.001674
333.0,0.001696
333.5,0.001495
334.0,0.001572
334.5,0.00202
335.0,0.002034
335.5,0.002441
336.0,0.001748
336.5,0.002106
337.0,0.001742
337.5,0.002221
338.0,0.002359
338.5,0.002815
339.0,0.002926
339.5,0.002889
340.0,0.003477
340.5,0.00325
341.0,0.003306
341.5,0.0032
342.0,0.003966
342.5,0.003848
343.0,0.004313
343.5,0.004141
344.0,0.003092
344.5,0.003227
345.0,0.004541
345.5,0.004836
346.0,0.004262
346.5,0.00499
347.0,0.005473
347.5,0.004544
348.0,0.005384
348.5,0.005551
349.0,0.005319
349.5,0.005427
350.0,0.006914
350.5,0.007493
351.0,0.006847
351.5,0.006746
352.0,0.007517
352.5,0.006062
353.0,0.00788
353.5,0.008659
354.0,0.009215
354.5,0.009563
355.0,0.009759
355.5,0.009074
356.0,0.009746
356.5,0.008512
357.0,0.00718
357.5,0.008987
358.0,0.007288
358.5,0.006367
359.0,0.009092
359.5,0.01181
360.0,0.01281
360.5,0.01048
361.0,0.009803
361.5,0.01164
362.0,0.01038
362.5,0.01478
363.0,0.01365
363.5,0.01291
364.0,0.01619
364.5,0.01415
365.0,0.01474
365.5,0.01891
366.0,0.02054
366.5,0.01977
367.0,0.01967
367.5,0.02083
368.0,0.01863
368.5,0.01922
369.0,0.0212
369.5,0.02308
370.0,0.02513
370.5,0.01993
371.0,0.02175
371.5,0.02773
372.0,0.01875
372.5,0.02294
373.0,0.02384
373.5,0.01584
374.0,0.02346
374.5,0.01984
375.0,0.01964
375.5,0.02982
376.0,0.02516
376.5,0.02651
377.0,0.02862
377.5,0.0341
378.0,0.03755
378.5,0.03607
379.0,0.03023
379.5,0.02802
380.0,0.02963
380.5,0.03662
381.0,0.03748
381.5,0.03036
382.0,0.02753
382.5,0.02398
383.0,0.02265
383.5,0.02222
384.0,0.02493
384.5,0.03732
385.0,0.03765
385.5,0.0357
386.0,0.03112
386.5,0.04164
387.0,0.03513
387.5,0.04008
388.0,0.03762
388.5,0.03783
389.0,0.04147
389.5,0.05105
390.0,0.05208
390.5,0.04869
391.0,0.05825
391.5,0.06028
392.0,0.05152
392.5,0.04691
393.0,0.02654
393.5,0.0196
394.0,0.04047
394.5,0.05226
395.0,0.06465
395.5,0.06652
396.0,0.05853
396.5,0.03481
397.0,0.02652
397.5,0.05469
398.0,0.07745
398.5,0.08114
399.0,0.08946
399.5,0.09037
400.0,0.09481
401.0,0.1002
402.0,0.1089
403.0,0.1064
404.0,0.1074
405.0,0.11
406.0,0.1113
407.0,0.1126
408.0,0.1194
409.0,0.1309
410.0,0.1172
411.0,0.1301
412.0,0.1436
413.0,0.1427
414.0,0.1479
415.0,0.152
416.0,0.1587
417.0,0.158
418.0,0.1584
419.0,0.164
420.0,0.1666
421.0,0.1781
422.0,0.1728
423.0,0.1724
424.0,0.1857
425.0,0.1893
426.0,0.189
427.0,0.1888
428.0,0.1869
429.0,0.1812
430.0,0.1617
431.0,0.1625
432.0,0.2146
433.0,0.2198
434.0,0.2072
435.0,0.2194
436.0,0.2524
437.0,0.2544
438.0,0.236
439.0,0.2457
440.0,0.2584
441.0,0.2732
442.0,0.2977
443.0,0.2924
444.0,0.3041
445.0,0.3005
446.0,0.2927
447.0,0.3228
448.0,0.3303
449.0,0.3395
450.0,0.3549
451.0,0.3733
452.0,0.3648
453.0,0.348
454.0,0.3693
455.0,0.3761
456.0,0.3904
457.0,0.4021
458.0,0.3915
459.0,0.3951
460.0,0.4001
461.0,0.4144
462.0,0.4238
463.0,0.4244
464.0,0.424
465.0,0.4255
466.0,0.4359
467.0,0.4307
468.0,0.4405
469.0,0.4474
470.0,0.4363
471.0,0.4402
472.0,0.4672
473.0,0.4646
474.0,0.4665
475.0,0.4714
476.0,0.457
477.0,0.4598
478.0,0.4791
479.0,0.4846
480.0,0.4938
481.0,0.5124
482.0,0.5238
483.0,0.5259
484.0,0.5208
485.0,0.5015
486.0,0.444
487.0,0.471
488.0,0.5203
489.0,0.525
490.0,0.559
491.0,0.5555
492.0,0.5291
493.0,0.5508
494.0,0.5604
495.0,0.5699
496.0,0.5778
497.0,0.5915
498.0,0.568
499.0,0.5784
500.0,0.5639
501.0,0.555
502.0,0.5458
503.0,0.5666
504.0,0.538
505.0,0.5768
506.0,0.5986
507.0,0.5732
508.0,0.5631
509.0,0.5861
510.0,0.5899
511.0,0.6137
512.0,0.6263
513.0,0.5969
514.0,0.5976
515.0,0.5951
516.0,0.5966
517.0,0.5336
518.0,0.5635
519.0,0.594
520.0,0.6182
521.0,0.6272
522.0,0.63
523.0,0.6208
524.0,0.6427
525.0,0.6491
526.0,0.6225
527.0,0.5865
528.0,0.622
529.0,0.6567
530.0,0.6484
531.0,0.6594
532.0,0.6391
533.0,0.6233
534.0,0.6465
535.0,0.6665
536.0,0.6779
537.0,0.656
538.0,0.6705
539.0,0.6669
540.0,0.6404
541.0,0.6403
542.0,0.6604
543.0,0.662
544.0,0.6704
545.0,0.6729
546.0,0.6736
547.0,0.6818
548.0,0.679
549.0,0.6848
550.0,0.6961
551.0,0.6915
552.0,0.6994
553.0,0.6888
554.0,0.7077
555.0,0.7107
556.0,0.7034
557.0,0.6824
558.0,0.677
559.0,0.6638
560.0,0.6722
561.0,0.6798
562.0,0.6735
563.0,0.6901
564.0,0.6695
565.0,0.6628
566.0,0.6524
567.0,0.6616
568.0,0.6458
569.0,0.6119
570.0,0.6157
571.0,0.619
572.0,0.6213
573.0,0.6268
574.0,0.6227
575.0,0.6079
576.0,0.604
577.0,0.6138
578.0,0.6119
579.0,0.6263
580.0,0.6566
581.0,0.6745
582.0,0.7001
583.0,0.7125
584.0,0.7263
585.0,0.7141
586.0,0.702
587.0,0.7121
588.0,0.6696
589.0,0.5439
590.0,0.5725
591.0,0.6405
592.0,0.615
593.0,0.6494
