interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.0362
291.0,0.03621
291.5,0.03622
292.0,0.03623
292.5,0.03624
293.0,0.03624
293.5,0.03625
294.0,0.03626
294.5,0.03629
295.0,0.0363
295.5,0.03631
296.0,0.03632
296.5,0.03632
297.0,0.03632
297.5,0.03633
298.0,0.03633
298.5,0.03633
299.0,0.03633
299.5,0.03633
300.0,0.03633
300.5,0.03615
301.0,0.03597
301.5,0.03578
302.0,0.0356
302.5,0.03543
303.0,0.03526
303.5,0.03509
304.0,0.03492
304.5,0.03474
305.0,0.03457
305.5,0.03439
306.0,0.03421
306.5,0.03404
307.0,0.03386
307.5,0.03368
308.0,0.03351
308.5,0.03333
309.0,0.03315
309.5,0.03298
310.0,0.0328
310.5,0.03263
311.0,0.03246
311.5,0.03228
312.0,0.03211
312.5,0.03193
313.0,0.03176
313.5,0.03158
314.0,0.03141
314.5,0.03123
315.0,0.03106
315.5,0.03088
316.0,0.03071
316.5,0.03053
317.0,0.03036
317.5,0.03018
318.0,0.03001
318.5,0.02983
319.0,0.02966
319.5,0.02948
320.0,0.02931
320.5,0.02919
321.0,0.02907
321.5,0.02896
322.0,0.02884
322.5,0.02872
323.0,0.02861
323.5,0.02849
324.0,0.02837
324.5,0.02825
325.0,0.02814
325.5,0.02802
326.0,0.0279
326.5,0.02779
327.0,0.02767
327.5,0.02756
328.0,0.02744
328.5,0.02732
329.0,0.0272
329.5,0.02709
330.0,0.02697
330.5,0.02686
331.0,0.02674
331.5,0.02662
332.0,0.02651
332.5,0.02639
333.0,0.02627
333.5,0.02616
334.0,0.02604
334.5,0.02592
335.0,0.02581
335.5,0.02569
336.0,0.02557
336.5,0.02546
337.0,0.02534
337.5,0.02522
338.0,0.02511
338.5,0.02499
339.0,0.02487
339.5,0.02475
340.0,0.02464
340.5,0.02458
341.0,0.02452
341.5,0.02446
342.0,0.02441
342.5,0.02435
343.0,0.02429
343.5,0.02423
344.0,0.02418
344.5,0.02411
345.0,0.02406
345.5,0.024
346.0,0.02394
346.5,0.02388
347.0,0.02383
347.5,0.02377
348.0,0.02371
348.5,0.02365
349.0,0.02359
349.5,0.02354
350.0,0.02348
350.5,0.02342
351.0,0.02336
351.5,0.0233
352.0,0.02325
352.5,0.02319
353.0,0.02313
353.5,0.02307
354.0,0.02301
354.5,0.02296
355.0,0.0229
355.5,0.02284
356.0,0.02278
356.5,0.02272
357.0,0.02267
357.5,0.02261
358.0,0.02255
358.5,0.02249
359.0,0.02243
359.5,0.02237
360.0,0.02232
360.5,0.02232
361.0,0.02232
361.5,0.02232
362.0,0.02232
362.5,0.02232
363.0,0.02232
363.5,0.02232
364.0,0.02232
364.5,0.02232
365.0,0.02232
365.5,0.02232
366.0,0.02232
366.5,0.02232
367.0,0.02232
367.5,0.02232
368.0,0.02232
368.5,0.02232
369.0,0.02233
369.5,0.02233
370.0,0.02233
370.5,0.02233
371.0,0.02233
371.5,0.02233
372.0,0.02233
372.5,0.02233
373.0,0.02233
373.5,0.02233
374.0,0.02233
374.5,0.02233
375.0,0.02233
375.5,0.02233
376.0,0.02233
376.5,0.02233
377.0,0.02233
377.5,0.02233
378.0,0.02233
378.5,0.02233
379.0,0.02233
379.5,0.02234
380.0,0.02234
380.5,0.02245
381.0,0.02257
381.5,0.02269
382.0,0.02281
382.5,0.02293
383.0,0.02304
383.5,0.02316
384.0,0.02328
384.5,0.0234
385.0,0.02352
385.5,0.02363
386.0,0.02375
386.5,0.02387
387.0,0.02399
387.5,0.02411
388.0,0.02422
388.5,0.02434
389.0,0.02446
389.5,0.02458
390.0,0.0247
390.5,0.02475
391.0,0.02481
391.5,0.02487
392.0,0.02493
392.5,0.02499
393.0,0.02505
393.5,0.02511
394.0,0.02517
394.5,0.02523
395.0,0.02529
395.5,0.02535
396.0,0.02541
396.5,0.02547
397.0,0.02552
397.5,0.02558
398.0,0.02564
398.5,0.0257
399.0,0.02576
399.5,0.02582
400.0,0.02588
401.0,0.02612
402.0,0.02635
403.0,0.02659
404.0,0.02683
405.0,0.02706
406.0,0.0273
407.0,0.02754
408.0,0.02777
409.0,0.02801
410.0,0.02824
411.0,0.02836
412.0,0.02848
413.0,0.0286
414.0,0.02872
415.0,0.02884
416.0,0.02895
417.0,0.02907
418.0,0.02919
419.0,0.02931
420.0,0.02943
421.0,0.02955
422.0,0.02967
423.0,0.02978
424.0,0.0299
425.0,0.03002
426.0,0.03014
427.0,0.03026
428.0,0.03038
429.0,0.03049
430.0,0.03061
431.0,0.03073
432.0,0.03085
433.0,0.03097
434.0,0.03109
435.0,0.03121
436.0,0.03132
437.0,0.03144
438.0,0.03156
439.0,0.03168
440.0,0.0318
441.0,0.0318
442.0,0.0318
443.0,0.0318
444.0,0.0318
445.0,0.0318
446.0,0.0318
447.0,0.0318
448.0,0.0318
449.0,0.0318
450.0,0.0318
451.0,0.0318
452.0,0.03181
453.0,0.03181
454.0,0.03181
455.0,0.03181
456.0,0.03181
457.0,0.03181
458.0,0.03181
459.0,0.03181
460.0,0.03181
461.0,0.03193
462.0,0.03205
463.0,0.03217
464.0,0.03228
465.0,0.0324
466.0,0.03252
467.0,0.03264
468.0,0.03276
469.0,0.03288
470.0,0.03299
471.0,0.03323
472.0,0.03347
473.0,0.0337
474.0,0.03394
475.0,0.03417
476.0,0.03441
477.0,0.03465
478.0,0.03488
479.0,0.03512
480.0,0.03536
481.0,0.03559
482.0,0.03583
483.0,0.03606
484.0,0.0363
485.0,0.03654
486.0,0.03677
487.0,0.03701
488.0,0.03724
489.0,0.03748
490.0,0.03772
491.0,0.03784
492.0,0.03795
493.0,0.03807
494.0,0.03819
495.0,0.03831
496.0,0.03843
497.0,0.03855
498.0,0.03866
499.0,0.03878
500.0,0.0389
501.0,0.03949
502.0,0.04008
503.0,0.04067
504.0,0.04126
505.0,0.04185
506.0,0.04244
507.0,0.04303
508.0,0.04362
509.0,0.04421
510.0,0.0448
511.0,0.04563
512.0,0.04645
513.0,0.04728
514.0,0.0481
515.0,0.04893
516.0,0.04975
517.0,0.05058
518.0,0.05141
519.0,0.05223
520.0,0.05306
521.0,0.054
522.0,0.05494
523.0,0.05589
524.0,0.05683
525.0,0.05778
526.0,0.05872
527.0,0.05966
528.0,0.06061
529.0,0.06155
530.0,0.0625
531.0,0.06309
532.0,0.06368
533.0,0.06427
534.0,0.06486
535.0,0.06545
536.0,0.06604
537.0,0.06663
538.0,0.06722
539.0,0.06781
540.0,0.0684
541.0,0.06887
542.0,0.06934
543.0,0.06981
544.0,0.07029
545.0,0.07076
546.0,0.07123
547.0,0.0717
548.0,0.07217
549.0,0.07265
550.0,0.07312
551.0,0.07336
552.0,0.07359
553.0,0.07383
554.0,0.07406
555.0,0.0743
556.0,0.07454
557.0,0.07477
558.0,0.07501
559.0,0.07525
560.0,0.07548
561.0,0.0756
562.0,0.07572
563.0,0.07584
564.0,0.07596
565.0,0.07608
566.0,0.07619
567.0,0.07631
568.0,0.07643
569.0,0.07655
570.0,0.07667
571.0,0.07655
572.0,0.07643
573.0,0.07631
574.0,0.0762
575.0,0.07608
576.0,0.07596
577.0,0.07584
578.0,0.07573
579.0,0.07561
580.0,0.07549
581.0,0.07537
582.0,0.07526
583.0,0.07514
584.0,0.07502
585.0,0.0749
586.0,0.07479
587.0,0.07467
588.0,0.07455
589.0,0.07443
590.0,0.07432
591.0,0.07384
592.0,0.07337
593.0,0.0729
594.0,0.07243
595.0,0.07196
596.0,0.07149
597.0,0.07102
598.0,0.07054
599.0,0.07007
600.0,0.0696
601.0,0.06937
602.0,0.06913
603.0,0.06889
604.0,0.06866
605.0,0.06842
606.0,0.06819
607.0,0.06795
608.0,0.06772
609.0,0.06748
610.0,0.06724
611.0,0.06666
612.0,0.06607
613.0,0.06548
614.0,0.06489
615.0,0.0643
616.0,0.06371
617.0,0.06312
618.0,0.06253
619.0,0.06194
620.0,0.06135
621.0,0.06099
622.0,0.06064
623.0,0.06029
624.0,0.05993
625.0,0.05958
626.0,0.05923
627.0,0.05887
628.0,0.05852
629.0,0.05817
630.0,0.05781
631.0,0.05746
632.0,0.0571
633.0,0.05675
634.0,0.0564
635.0,0.05604
636.0,0.05569
637.0,0.05533
638.0,0.05498
639.0,0.05463
640.0,0.05427
641.0,0.05404
642.0,0.0538
643.0,0.05357
644.0,0.05333
645.0,0.05309
646.0,0.05286
647.0,0.05262
648.0,0.05239
649.0,0.05215
650.0,0.05192
651.0,0.05168
652.0,0.05144
653.0,0.05121
654.0,0.05097
655.0,0.05074
656.0,0.0505
657.0,0.05026
658.0,0.05003
659.0,0.04979
660.0,0.04956
661.0,0.04944
662.0,0.04932
663.0,0.0492
664.0,0.04909
665.0,0.04897
666.0,0.04885
667.0,0.04873
668.0,0.04861
669.0,0.0485
670.0,0.04838
671.0,0.04838
672.0,0.04838
673.0,0.04838
674.0,0.04838
675.0,0.04838
676.0,0.04838
677.0,0.04838
678.0,0.04838
679.0,0.04838
680.0,0.04838
681.0,0.04838
682.0,0.04838
683.0,0.04838
684.0,0.04838
685.0,0.04838
686.0,0.04838
687.0,0.04838
688.0,0.04838
689.0,0.04838
690.0,0.04838
691.0,0.04862
692.0,0.04885
693.0,0.04909
694.0,0.04932
695.0,0.04956
696.0,0.0498
697.0,0.05003
698.0,0.05027
699.0,0.05051
700.0,0.05074
701.0,0.05133
702.0,0.05192
703.0,0.05251
704.0,0.0531
705.0,0.05369
706.0,0.05428
707.0,0.05487
708.0,0.05546
709.0,0.05605
710.0,0.05664
711.0,0.06089
712.0,0.06514
713.0,0.06939
714.0,0.07364
715.0,0.07788
716.0,0.08213
717.0,0.08638
718.0,0.09063
719.0,0.09488
720.0,0.09913
721.0,0.1046
722.0,0.11
723.0,0.1154
724.0,0.1208
725.0,0.1263
726.0,0.1317
727.0,0.1371
728.0,0.1426
729.0,0.148
730.0,0.1534
731.0,0.1595
732.0,0.1657
733.0,0.1718
734.0,0.178
735.0,0.1841
736.0,0.1902
737.0,0.1964
738.0,0.2025
739.0,0.2086
740.0,0.2148
741.0,0.2215
742.0,0.2282
743.0,0.2349
744.0,0.2417
745.0,0.2484
746.0,0.2551
747.0,0.2619
748.0,0.2686
749.0,0.2753
750.0,0.282
751.0,0.2853
752.0,0.2886
753.0,0.2919
754.0,0.2952
755.0,0.2986
756.0,0.3019
757.0,0.3052
758.0,0.3085
759.0,0.3118
760.0,0.3151
761.0,0.3184
762.0,0.3217
763.0,0.325
764.0,0.3283
765.0,0.3316
766.0,0.3349
767.0,0.3382
768.0,0.3415
769.0,0.3448
770.0,0.3481
771.0,0.3501
772.0,0.3521
773.0,0.3541
774.0,0.3561
775.0,0.3582
776.0,0.3602
777.0,0.3622
778.0,0.3642
779.0,0.3662
780.0,0.3682
781.0,0.3694
782.0,0.3705
783.0,0.3717
784.0,0.3729
785.0,0.3741
786.0,0.3753
787.0,0.3765
788.0,0.3776
789.0,0.3788
790.0,0.38
791.0,0.3806
792.0,0.3812
793.0,0.3818
794.0,0.3824
795.0,0.3829
796.0,0.3835
797.0,0.3841
798.0,0.3847
799.0,0.3853
800.0,0.3859
801.0,0.3859
802.0,0.3859
803.0,0.3859
804.0,0.3859
805.0,0.3859
806.0,0.3859
807.0,0.3859
808.0,0.3859
809.0,0.3859
810.0,0.3859
811.0,0.3856
812.0,0.3852
813.0,0.3848
814.0,0.3845
815.0,0.3841
816.0,0.3838
817.0,0.3834
818.0,0.3831
819.0,0.3827
820.0,0.3824
821.0,0.3818
822.0,0.3812
823.0,0.3806
824.0,0.38
825.0,0.3794
826.0,0.3788
827.0,0.3782
828.0,0.3777
829.0,0.3771
830.0,0.3765
831.0,0.3759
832.0,0.3753
833.0,0.3747
834.0,0.3741
835.0,0.3735
836.0,0.3729
837.0,0.3723
838.0,0.3718
839.0,0.3712
840.0,0.3706
841.0,0.3706
842.0,0.3706
843.0,0.3706
844.0,0.3706
845.0,0.3706
846.0,0.3706
847.0,0.3706
848.0,0.3706
849.0,0.3706
850.0,0.3706
851.0,0.3711
852.0,0.3715
853.0,0.372
854.0,0.3725
855.0,0.3729
856.0,0.3734
857.0,0.3739
858.0,0.3744
859.0,0.3748
860.0,0.3753
861.0,0.3759
862.0,0.3765
863.0,0.3771
864.0,0.3777
865.0,0.3783
866.0,0.3788
867.0,0.3794
868.0,0.38
869.0,0.3806
870.0,0.3812
871.0,0.3817
872.0,0.3822
873.0,0.3826
874.0,0.3831
875.0,0.3836
876.0,0.384
877.0,0.3845
878.0,0.385
879.0,0.3855
880.0,0.3859
881.0,0.3859
882.0,0.3859
883.0,0.3859
884.0,0.3859
885.0,0.3859
886.0,0.3859
887.0,0.3859
888.0,0.3859
889.0,0.3859
890.0,0.3859
891.0,0.3858
892.0,0.3857
893.0,0.3856
894.0,0.3855
895.0,0.3853
896.0,0.3852
897.0,0.3851
898.0,0.385
899.0,0.3849
900.0,0.3848
901.0,0.3841
902.0,0.3833
903.0,0.3826
904.0,0.3819
905.0,0.3812
906.0,0.3805
907.0,0.3798
908.0,0.3791
909.0,0.3784
910.0,0.3777
911.0,0.377
912.0,0.3763
913.0,0.3756
914.0,0.3749
915.0,0.3741
916.0,0.3734
917.0,0.3727
918.0,0.372
919.0,0.3713
920.0,0.3706
921.0,0.3695
922.0,0.3685
923.0,0.3674
924.0,0.3664
925.0,0.3653
926.0,0.3642
927.0,0.3632
928.0,0.3621
929.0,0.361
930.0,0.36
931.0,0.3586
932.0,0.3572
933.0,0.3557
934.0,0.3543
935.0,0.3529
936.0,0.3515
937.0,0.3501
938.0,0.3487
939.0,0.3472
940.0,0.3458
941.0,0.3439
942.0,0.3421
943.0,0.3402
944.0,0.3383
945.0,0.3364
946.0,0.3345
947.0,0.3326
948.0,0.3307
949.0,0.3288
950.0,0.3269
951.0,0.3254
952.0,0.3239
953.0,0.3223
954.0,0.3208
955.0,0.3193
956.0,0.3177
957.0,0.3162
958.0,0.3147
959.0,0.3131
960.0,0.3116
961.0,0.3109
962.0,0.3102
963.0,0.3095
964.0,0.3088
965.0,0.3081
966.0,0.3074
967.0,0.3066
968.0,0.3059
969.0,0.3052
970.0,0.3045
971.0,0.3053
972.0,0.3062
973.0,0.307
974.0,0.3078
975.0,0.3087
976.0,0.3095
977.0,0.3103
978.0,0.3111
979.0,0.312
980.0,0.3128
981.0,0.3133
982.0,0.3137
983.0,0.3142
984.0,0.3147
985.0,0.3151
986.0,0.3156
987.0,0.3161
988.0,0.3166
989.0,0.317
990.0,0.3175
991.0,0.3175
992.0,0.3175
993.0,0.3175
994.0,0.3175
995.0,0.3175
996.0,0.3175
997.0,0.3175
998.0,0.3175
999.0,0.3175
1000.0,0.3175
1001.0,0.3173
1002.0,0.317
1003.0,0.3168
1004.0,0.3166
1005.0,0.3163
1006.0,0.3161
1007.0,0.3159
1008.0,0.3156
1009.0,0.3154
1010.0,0.3151
1011.0,0.3148
1012.0,0.3144
1013.0,0.3141
1014.0,0.3137
1015.0,0.3134
1016.0,0.313
1017.0,0.3127
1018.0,0.3123
1019.0,0.312
1020.0,0.3116
1021.0,0.3111
1022.0,0.3107
1023.0,0.3102
1024.0,0.3097
1025.0,0.3092
1026.0,0.3088
1027.0,0.3083
1028.0,0.3078
1029.0,0.3074
1030.0,0.3069
1031.0,0.3064
1032.0,0.3059
1033.0,0.3055
1034.0,0.305
1035.0,0.3045
1036.0,0.3041
1037.0,0.3036
1038.0,0.3031
1039.0,0.3026
1040.0,0.3022
1041.0,0.3016
1042.0,0.301
1043.0,0.3004
1044.0,0.2998
1045.0,0.2992
1046.0,0.2986
1047.0,0.298
1048.0,0.2974
1049.0,0.2969
1050.0,0.2963
1051.0,0.2956
1052.0,0.2949
1053.0,0.2941
1054.0,0.2934
1055.0,0.2927
1056.0,0.292
1057.0,0.2913
1058.0,0.2906
1059.0,0.2899
1060.0,0.2892
1061.0,0.2882
1062.0,0.2873
1063.0,0.2864
1064.0,0.2854
1065.0,0.2845
1066.0,0.2835
1067.0,0.2826
1068.0,0.2816
1069.0,0.2807
1070.0,0.2797
1071.0,0.2789
1072.0,0.2781
1073.0,0.2773
1074.0,0.2764
1075.0,0.2756
1076.0,0.2748
1077.0,0.274
1078.0,0.2731
1079.0,0.2723
1080.0,0.2715
1081.0,0.2705
1082.0,0.2696
1083.0,0.2687
1084.0,0.2677
1085.0,0.2668
1086.0,0.2658
1087.0,0.2649
1088.0,0.2639
1089.0,0.263
1090.0,0.262
1091.0,0.2607
1092.0,0.2594
1093.0,0.2581
1094.0,0.2568
1095.0,0.2556
1096.0,0.2543
1097.0,0.253
1098.0,0.2517
1099.0,0.2504
1100.0,0.2491
1101.0,0.2475
1102.0,0.246
1103.0,0.2445
1104.0,0.2429
1105.0,0.2414
1106.0,0.2399
1107.0,0.2383
1108.0,0.2368
1109.0,0.2352
1110.0,0.2337
1111.0,0.2319
1112.0,0.2302
1113.0,0.2284
1114.0,0.2266
1115.0,0.2249
1116.0,0.2231
1117.0,0.2213
1118.0,0.2196
1119.0,0.2178
1120.0,0.216
1121.0,0.2139
1122.0,0.2118
1123.0,0.2096
1124.0,0.2075
1125.0,0.2054
1126.0,0.2033
1127.0,0.2011
1128.0,0.199
1129.0,0.1969
1130.0,0.1948
1131.0,0.1924
1132.0,0.19
1133.0,0.1877
1134.0,0.1853
1135.0,0.183
1136.0,0.1806
1137.0,0.1782
1138.0,0.1759
1139.0,0.1735
1140.0,0.1712
1141.0,0.17
1142.0,0.1688
1143.0,0.1676
1144.0,0.1664
1145.0,0.1653
1146.0,0.1641
1147.0,0.1629
1148.0,0.1617
1149.0,0.1605
1150.0,0.1594
1151.0,0.1589
1152.0,0.1584
1153.0,0.1579
1154.0,0.1575
1155.0,0.157
1156.0,0.1565
1157.0,0.156
1158.0,0.1556
1159.0,0.1551
1160.0,0.1546
1161.0,0.1543
1162.0,0.1539
1163.0,0.1536
1164.0,0.1532
1165.0,0.1529
1166.0,0.1525
1167.0,0.1522
1168.0,0.1518
1169.0,0.1514
1170.0,0.1511
1171.0,0.151
1172.0,0.1509
1173.0,0.1507
1174.0,0.1506
1175.0,0.1505
1176.0,0.1504
1177.0,0.1503
1178.0,0.1501
1179.0,0.15
1180.0,0.1499
1181.0,0.1499
1182.0,0.1499
1183.0,0.1499
1184.0,0.1499
1185.0,0.1499
1186.0,0.1499
1187.0,0.1499
1188.0,0.1499
1189.0,0.1499
1190.0,0.1499
1191.0,0.1499
1192.0,0.1499
1193.0,0.1499
1194.0,0.1499
1195.0,0.1499
1196.0,0.1499
1197.0,0.1499
1198.0,0.1499
1199.0,0.1499
1200.0,0.1499
1201.0,0.1499
1202.0,0.1499
1203.0,0.1499
1204.0,0.1499
1205.0,0.1499
1206.0,0.1499
1207.0,0.1499
1208.0,0.1499
1209.0,0.1499
1210.0,0.1499
1211.0,0.1499
1212.0,0.1499
1213.0,0.1499
1214.0,0.1499
1215.0,0.1499
1216.0,0.1499
1217.0,0.1499
1218.0,0.1499
1219.0,0.1499
1220.0,0.1499
1221.0,0.1499
1222.0,0.1499
1223.0,0.1499
1224.0,0.1499
1225.0,0.1499
1226.0,0.1499
1227.0,0.1499
1228.0,0.1499
1229.0,0.1499
1230.0,0.1499
1231.0,0.1499
1232.0,0.1499
1233.0,0.1499
1234.0,0.1499
1235.0,0.1499
1236.0,0.1499
1237.0,0.1499
1238.0,0.1499
1239.0,0.1499
1240.0,0.1499
1241.0,0.1499
1242.0,0.1499
1243.0,0.1499
1244.0,0.1499
1245.0,0.1499
1246.0,0.1499
1247.0,0.1499
1248.0,0.1499
1249.0,0.1499
1250.0,0.1499
1251.0,0.1499
1252.0,0.1499
1253.0,0.1499
1254.0,0.1499
1255.0,0.1499
1256.0,0.1499
1257.0,0.1499
1258.0,0.1499
1259.0,0.1499
1260.0,0.1499
1261.0,0.1499
1262.0,0.1499
1263.0,0.1499
1264.0,0.1499
1265.0,0.1499
1266.0,0.1499
1267.0,0.1499
1268.0,0.1499
1269.0,0.1499
1270.0,0.1499
1271.0,0.1499
1272.0,0.1499
1273.0,0.1499
1274.0,0.1499
1275.0,0.1499
1276.0,0.1499
1277.0,0.1499
1278.0,0.1499
1279.0,0.1499
1280.0,0.1499
1281.0,0.1499
1282.0,0.1499
1283.0,0.1499
1284.0,0.1499
1285.0,0.1499
1286.0,0.1499
1287.0,0.1499
1288.0,0.1499
1289.0,0.1499
1290.0,0.1499
1291.0,0.1499
1292.0,0.1499
1293.0,0.1499
1294.0,0.1499
1295.0,0.1499
1296.0,0.1499
1297.0,0.1499
1298.0,0.1499
1299.0,0.1499
1300.0,0.1499
1301.0,0.1499
1302.0,0.1499
1303.0,0.1499
1304.0,0.1499
1305.0,0.1499
1306.0,0.1499
1307.0,0.1499
1308.0,0.1499
1309.0,0.1499
1310.0,0.1499
1311.0,0.1499
1312.0,0.1499
1313.0,0.1499
1314.0,0.1499
1315.0,0.1499
1316.0,0.1499
1317.0,0.1499
1318.0,0.1499
1319.0,0.1499
1320.0,0.1499
1321.0,0.1499
1322.0,0.1499
1323.0,0.1499
1324.0,0.1499
1325.0,0.1499
1326.0,0.1499
1327.0,0.1499
1328.0,0.1499
1329.0,0.1499
1330.0,0.1499
1331.0,0.1499
1332.0,0.1499
1333.0,0.1499
1334.0,0.1499
1335.0,0.1499
1336.0,0.1499
1337.0,0.1499
1338.0,0.1499
1339.0,0.1499
1340.0,0.1499
1341.0,0.1499
1342.0,0.1499
1343.0,0.1499
1344.0,0.1499
1345.0,0.1499
1346.0,0.1499
1347.0,0.1499
1348.0,0.1499
1349.0,0.1499
1350.0,0.1499
1351.0,0.1499
1352.0,0.1499
1353.0,0.1499
1354.0,0.1499
1355.0,0.1499
1356.0,0.1499
1357.0,0.1499
1358.0,0.1499
1359.0,0.1499
1360.0,0.1499
1361.0,0.1499
1362.0,0.1499
1363.0,0.1499
1364.0,0.1499
1365.0,0.1499
1366.0,0.1499
1367.0,0.1499
1368.0,0.1499
1369.0,0.1499
1370.0,0.1499
