interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03616
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03526
303.0,0.03508
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03418
306.0,0.034
306.5,0.03382
307.0,0.03364
307.5,0.03347
308.0,0.03329
308.5,0.03312
309.0,0.03295
309.5,0.03276
310.0,0.03259
310.5,0.03241
311.0,0.03223
311.5,0.03205
312.0,0.03187
312.5,0.0317
313.0,0.03152
313.5,0.03134
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03064
316.0,0.03046
316.5,0.03028
317.0,0.03011
317.5,0.02993
318.0,0.02976
318.5,0.02958
319.0,0.02941
319.5,0.02923
320.0,0.02905
320.5,0.02894
321.0,0.02882
321.5,0.02871
322.0,0.02858
322.5,0.02846
323.0,0.02835
323.5,0.02823
324.0,0.02812
324.5,0.028
325.0,0.02788
325.5,0.02776
326.0,0.02764
326.5,0.02753
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02705
329.0,0.02694
329.5,0.02682
330.0,0.0267
330.5,0.02658
331.0,0.02646
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02553
335.5,0.02541
336.0,0.0253
336.5,0.02517
337.0,0.02505
337.5,0.02494
338.0,0.02482
338.5,0.02471
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.02429
341.0,0.02423
341.5,0.02417
342.0,0.02411
342.5,0.02405
343.0,0.02399
343.5,0.02393
344.0,0.02387
344.5,0.02382
345.0,0.02375
345.5,0.02369
346.0,0.02363
346.5,0.02357
347.0,0.02351
347.5,0.02345
348.0,0.02339
348.5,0.02333
349.0,0.02327
349.5,0.02321
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.0228
353.5,0.02274
354.0,0.02268
354.5,0.02262
355.0,0.02256
355.5,0.0225
356.0,0.02244
356.5,0.02238
357.0,0.02232
357.5,0.02226
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02203
360.0,0.02197
360.5,0.02196
361.0,0.02196
361.5,0.02196
362.0,0.02196
362.5,0.02196
363.0,0.02196
363.5,0.02195
364.0,0.02195
364.5,0.02195
365.0,0.02195
365.5,0.02195
366.0,0.02195
366.5,0.02194
367.0,0.02194
367.5,0.02194
368.0,0.02194
368.5,0.02194
369.0,0.02194
369.5,0.02193
370.0,0.02193
370.5,0.02193
371.0,0.02193
371.5,0.02193
372.0,0.02193
372.5,0.02193
373.0,0.02192
373.5,0.02192
374.0,0.02192
374.5,0.02192
375.0,0.02192
375.5,0.02192
376.0,0.02191
376.5,0.02191
377.0,0.02191
377.5,0.02191
378.0,0.02191
378.5,0.02191
379.0,0.02191
379.5,0.0219
380.0,0.0219
380.5,0.02202
381.0,0.02213
381.5,0.02224
382.0,0.02236
382.5,0.02247
383.0,0.02258
383.5,0.0227
384.0,0.02281
384.5,0.02293
385.0,0.02304
385.5,0.02315
386.0,0.02327
386.5,0.02338
387.0,0.02349
387.5,0.02361
388.0,0.02372
388.5,0.02384
389.0,0.02395
389.5,0.02406
390.0,0.02418
390.5,0.02423
391.0,0.02429
391.5,0.02434
392.0,0.0244
392.5,0.02446
393.0,0.02451
393.5,0.02457
394.0,0.02462
394.5,0.02468
395.0,0.02474
395.5,0.02479
396.0,0.02485
396.5,0.0249
397.0,0.02496
397.5,0.02502
398.0,0.02507
398.5,0.02513
399.0,0.02518
399.5,0.02524
400.0,0.0253
401.0,0.02551
402.0,0.02574
403.0,0.02597
404.0,0.02619
405.0,0.02642
406.0,0.02665
407.0,0.02687
408.0,0.0271
409.0,0.02733
410.0,0.02755
411.0,0.02767
412.0,0.02778
413.0,0.02789
414.0,0.028
415.0,0.02811
416.0,0.02822
417.0,0.02834
418.0,0.02845
419.0,0.02856
420.0,0.02867
421.0,0.02878
422.0,0.02889
423.0,0.02901
424.0,0.02912
425.0,0.02923
426.0,0.02934
427.0,0.02945
428.0,0.02956
429.0,0.02968
430.0,0.02979
431.0,0.0299
432.0,0.03001
433.0,0.03012
434.0,0.03023
435.0,0.03035
436.0,0.03046
437.0,0.03057
438.0,0.03068
439.0,0.03079
440.0,0.0309
441.0,0.0309
442.0,0.0309
443.0,0.0309
444.0,0.03089
445.0,0.03089
446.0,0.03089
447.0,0.03089
448.0,0.03088
449.0,0.03088
450.0,0.03088
451.0,0.03087
452.0,0.03087
453.0,0.03087
454.0,0.03087
455.0,0.03086
456.0,0.03086
457.0,0.03086
458.0,0.03086
459.0,0.03085
460.0,0.03085
461.0,0.03096
462.0,0.03107
463.0,0.03119
464.0,0.0313
465.0,0.03141
466.0,0.03152
467.0,0.03164
468.0,0.03175
469.0,0.03186
470.0,0.03197
471.0,0.0322
472.0,0.03242
473.0,0.03265
474.0,0.03288
475.0,0.0331
476.0,0.03333
477.0,0.03356
478.0,0.03378
479.0,0.03401
480.0,0.03423
481.0,0.03446
482.0,0.03468
483.0,0.03491
484.0,0.03513
485.0,0.03536
486.0,0.03559
487.0,0.03581
488.0,0.03604
489.0,0.03626
490.0,0.03649
491.0,0.0366
492.0,0.03671
493.0,0.03683
494.0,0.03694
495.0,0.03705
496.0,0.03716
497.0,0.03727
498.0,0.03738
499.0,0.0375
500.0,0.03761
501.0,0.03817
502.0,0.03874
503.0,0.03931
504.0,0.03988
505.0,0.04044
506.0,0.04101
507.0,0.04158
508.0,0.04215
509.0,0.04272
510.0,0.04328
511.0,0.04408
512.0,0.04487
513.0,0.04567
514.0,0.04646
515.0,0.04726
516.0,0.04805
517.0,0.04885
518.0,0.04964
519.0,0.05044
520.0,0.05123
521.0,0.05214
522.0,0.05305
523.0,0.05396
524.0,0.05487
525.0,0.05577
526.0,0.05668
527.0,0.05759
528.0,0.0585
529.0,0.0594
530.0,0.06031
531.0,0.06088
532.0,0.06145
533.0,0.06201
534.0,0.06258
535.0,0.06314
536.0,0.06371
537.0,0.06428
538.0,0.06484
539.0,0.06541
540.0,0.06598
541.0,0.06643
542.0,0.06688
543.0,0.06733
544.0,0.06779
545.0,0.06824
546.0,0.06869
547.0,0.06914
548.0,0.0696
549.0,0.07005
550.0,0.0705
551.0,0.07073
552.0,0.07095
553.0,0.07118
554.0,0.0714
555.0,0.07163
556.0,0.07185
557.0,0.07208
558.0,0.0723
559.0,0.07253
560.0,0.07275
561.0,0.07286
562.0,0.07297
563.0,0.07308
564.0,0.0732
565.0,0.07331
566.0,0.07342
567.0,0.07353
568.0,0.07364
569.0,0.07376
570.0,0.07387
571.0,0.07375
572.0,0.07364
573.0,0.07352
574.0,0.07341
575.0,0.07329
576.0,0.07317
577.0,0.07306
578.0,0.07294
579.0,0.07283
580.0,0.07271
581.0,0.0726
582.0,0.07248
583.0,0.07236
584.0,0.07225
585.0,0.07213
586.0,0.07202
587.0,0.0719
588.0,0.07179
589.0,0.07168
590.0,0.07156
591.0,0.07111
592.0,0.07065
593.0,0.07019
594.0,0.06974
595.0,0.06928
596.0,0.06882
597.0,0.06837
598.0,0.06791
599.0,0.06745
600.0,0.067
601.0,0.06677
602.0,0.06654
603.0,0.06631
604.0,0.06608
605.0,0.06585
606.0,0.06563
607.0,0.0654
608.0,0.06517
609.0,0.06494
610.0,0.06471
611.0,0.06414
612.0,0.06358
613.0,0.06301
614.0,0.06244
615.0,0.06187
616.0,0.0613
617.0,0.06073
618.0,0.06016
619.0,0.0596
620.0,0.05903
621.0,0.05869
622.0,0.05834
623.0,0.058
624.0,0.05766
625.0,0.05732
626.0,0.05698
627.0,0.05664
628.0,0.0563
629.0,0.05596
630.0,0.05562
631.0,0.05527
632.0,0.05493
633.0,0.05459
634.0,0.05425
635.0,0.05391
636.0,0.05357
637.0,0.05322
638.0,0.05288
639.0,0.05254
640.0,0.0522
641.0,0.05197
642.0,0.05175
643.0,0.05152
644.0,0.05129
645.0,0.05106
646.0,0.05084
647.0,0.05061
648.0,0.05038
649.0,0.05016
650.0,0.04993
651.0,0.0497
652.0,0.04947
653.0,0.04924
654.0,0.04902
655.0,0.04879
656.0,0.04856
657.0,0.04833
658.0,0.04811
659.0,0.04788
660.0,0.04765
661.0,0.04754
662.0,0.04742
663.0,0.04731
664.0,0.04719
665.0,0.04708
666.0,0.04697
667.0,0.04685
668.0,0.04674
669.0,0.04662
670.0,0.04651
671.0,0.04651
672.0,0.04651
673.0,0.04651
674.0,0.04651
675.0,0.04651
676.0,0.04651
677.0,0.04651
678.0,0.04651
679.0,0.04651
680.0,0.04651
681.0,0.0465
682.0,0.0465
683.0,0.0465
684.0,0.0465
685.0,0.0465
686.0,0.0465
687.0,0.04653
688.0,0.04652
689.0,0.04652
690.0,0.04651
691.0,0.04674
692.0,0.04696
693.0,0.04719
694.0,0.04741
695.0,0.04764
696.0,0.04786
697.0,0.04809
698.0,0.04831
699.0,0.04854
700.0,0.04877
701.0,0.04933
702.0,0.0499
703.0,0.05047
704.0,0.05103
705.0,0.0516
706.0,0.05217
707.0,0.05273
708.0,0.0533
709.0,0.05386
710.0,0.05443
711.0,0.05851
712.0,0.0626
713.0,0.06668
714.0,0.07076
715.0,0.07484
716.0,0.07892
717.0,0.08302
718.0,0.0871
719.0,0.09118
720.0,0.09527
721.0,0.1005
722.0,0.1057
723.0,0.1109
724.0,0.1161
725.0,0.1213
726.0,0.1266
727.0,0.1318
728.0,0.137
729.0,0.1422
730.0,0.1474
731.0,0.1533
732.0,0.1592
733.0,0.1651
734.0,0.171
735.0,0.1769
736.0,0.1828
737.0,0.1887
738.0,0.1946
739.0,0.2005
740.0,0.2064
741.0,0.2128
742.0,0.2193
743.0,0.2258
744.0,0.2322
745.0,0.2387
746.0,0.2451
747.0,0.2516
748.0,0.2581
749.0,0.2645
750.0,0.271
751.0,0.2742
752.0,0.2773
753.0,0.2805
754.0,0.2837
755.0,0.2869
756.0,0.29
757.0,0.2932
758.0,0.2964
759.0,0.2996
760.0,0.3036
761.0,0.3075
762.0,0.3093
763.0,0.3128
764.0,0.3158
765.0,0.3188
766.0,0.3219
767.0,0.325
768.0,0.3281
769.0,0.3313
770.0,0.3345
771.0,0.3364
772.0,0.3383
773.0,0.3402
774.0,0.3422
775.0,0.3441
776.0,0.346
777.0,0.3479
778.0,0.3499
779.0,0.3518
780.0,0.3537
781.0,0.3548
782.0,0.356
783.0,0.3571
784.0,0.3582
785.0,0.3594
786.0,0.3605
787.0,0.3616
788.0,0.3628
789.0,0.3639
790.0,0.365
791.0,0.3656
792.0,0.3662
793.0,0.3667
794.0,0.3673
795.0,0.3679
796.0,0.3684
797.0,0.369
798.0,0.3695
799.0,0.3701
800.0,0.3707
801.0,0.3707
802.0,0.3707
803.0,0.3707
804.0,0.3707
805.0,0.3707
806.0,0.3707
807.0,0.3707
808.0,0.3707
809.0,0.3707
810.0,0.3707
811.0,0.3703
812.0,0.37
813.0,0.3696
814.0,0.3693
815.0,0.369
816.0,0.3686
817.0,0.3683
818.0,0.3679
819.0,0.3676
820.0,0.3672
821.0,0.3667
822.0,0.3661
823.0,0.3656
824.0,0.365
825.0,0.3644
826.0,0.3638
827.0,0.3633
828.0,0.3627
829.0,0.3621
830.0,0.3616
831.0,0.361
832.0,0.3604
833.0,0.3598
834.0,0.3593
835.0,0.3587
836.0,0.3581
837.0,0.3576
838.0,0.357
839.0,0.3564
840.0,0.3559
841.0,0.3559
842.0,0.3559
843.0,0.3558
844.0,0.3558
845.0,0.3558
846.0,0.3558
847.0,0.3558
848.0,0.3558
849.0,0.3558
850.0,0.3558
851.0,0.3563
852.0,0.3567
853.0,0.3572
854.0,0.3576
855.0,0.3581
856.0,0.3585
857.0,0.359
858.0,0.3594
859.0,0.3599
860.0,0.3604
861.0,0.3609
862.0,0.3615
863.0,0.362
864.0,0.3626
865.0,0.3632
866.0,0.3637
867.0,0.3643
868.0,0.3649
869.0,0.3654
870.0,0.366
871.0,0.3665
872.0,0.3669
873.0,0.3674
874.0,0.3678
875.0,0.3683
876.0,0.3687
877.0,0.3692
878.0,0.3696
879.0,0.3701
880.0,0.3705
881.0,0.3705
882.0,0.3705
883.0,0.3705
884.0,0.3705
885.0,0.3705
886.0,0.3705
887.0,0.3705
888.0,0.3705
889.0,0.3705
890.0,0.3705
891.0,0.3704
892.0,0.3703
893.0,0.3702
894.0,0.3701
895.0,0.3699
896.0,0.3698
897.0,0.3697
898.0,0.3696
899.0,0.3695
900.0,0.3694
901.0,0.3687
902.0,0.368
903.0,0.3673
904.0,0.3666
905.0,0.366
906.0,0.3653
907.0,0.3646
908.0,0.3639
909.0,0.3632
910.0,0.3626
911.0,0.3619
912.0,0.3612
913.0,0.3605
914.0,0.3599
915.0,0.3592
916.0,0.3585
917.0,0.3578
918.0,0.3571
919.0,0.3564
920.0,0.3557
921.0,0.3547
922.0,0.3537
923.0,0.3527
924.0,0.3517
925.0,0.3507
926.0,0.3496
927.0,0.3486
928.0,0.3476
929.0,0.3466
930.0,0.3456
931.0,0.3442
932.0,0.3429
933.0,0.3416
934.0,0.3403
935.0,0.3388
936.0,0.3375
937.0,0.3362
938.0,0.3348
939.0,0.3333
940.0,0.332
941.0,0.3302
942.0,0.3284
943.0,0.3266
944.0,0.3247
945.0,0.3229
946.0,0.3212
947.0,0.3193
948.0,0.3175
949.0,0.3157
950.0,0.3139
951.0,0.3124
952.0,0.3109
953.0,0.3094
954.0,0.3079
955.0,0.3065
956.0,0.305
957.0,0.3036
958.0,0.302
959.0,0.3006
960.0,0.2991
961.0,0.2984
962.0,0.2977
963.0,0.297
964.0,0.2964
965.0,0.2957
966.0,0.295
967.0,0.2943
968.0,0.2936
969.0,0.2929
970.0,0.2923
971.0,0.293
972.0,0.2938
973.0,0.2946
974.0,0.2954
975.0,0.2962
976.0,0.297
977.0,0.2978
978.0,0.2986
979.0,0.2994
980.0,0.3002
981.0,0.3006
982.0,0.3011
983.0,0.3015
984.0,0.302
985.0,0.3024
986.0,0.3029
987.0,0.3033
988.0,0.3038
989.0,0.3042
990.0,0.3047
991.0,0.3047
992.0,0.3047
993.0,0.3047
994.0,0.3047
995.0,0.3047
996.0,0.3047
997.0,0.3047
998.0,0.3047
999.0,0.3047
1000.0,0.3047
1001.0,0.3045
1002.0,0.3042
1003.0,0.304
1004.0,0.3038
1005.0,0.3036
1006.0,0.3033
1007.0,0.3031
1008.0,0.3029
1009.0,0.3026
1010.0,0.3024
1011.0,0.3021
1012.0,0.3017
1013.0,0.3014
1014.0,0.3011
1015.0,0.3007
1016.0,0.3004
1017.0,0.3
1018.0,0.2997
1019.0,0.2994
1020.0,0.299
1021.0,0.2986
1022.0,0.2981
1023.0,0.2977
1024.0,0.2972
1025.0,0.2967
1026.0,0.2963
1027.0,0.2958
1028.0,0.2954
1029.0,0.2949
1030.0,0.2945
1031.0,0.294
1032.0,0.2936
1033.0,0.2931
1034.0,0.2927
1035.0,0.2922
1036.0,0.2918
1037.0,0.2913
1038.0,0.2908
1039.0,0.2904
1040.0,0.2899
1041.0,0.2894
1042.0,0.2888
1043.0,0.2882
1044.0,0.2877
1045.0,0.2871
1046.0,0.2865
1047.0,0.286
1048.0,0.2854
1049.0,0.2848
1050.0,0.2843
1051.0,0.2836
1052.0,0.2829
1053.0,0.2822
1054.0,0.2816
1055.0,0.2809
1056.0,0.2802
1057.0,0.2795
1058.0,0.2788
1059.0,0.2782
1060.0,0.2775
1061.0,0.2766
1062.0,0.2757
1063.0,0.2748
1064.0,0.2738
1065.0,0.2729
1066.0,0.272
1067.0,0.2711
1068.0,0.2702
1069.0,0.2693
1070.0,0.2684
1071.0,0.2676
1072.0,0.2668
1073.0,0.266
1074.0,0.2652
1075.0,0.2644
1076.0,0.2636
1077.0,0.2629
1078.0,0.2621
1079.0,0.2613
1080.0,0.2605
1081.0,0.2596
1082.0,0.2587
1083.0,0.2578
1084.0,0.2569
1085.0,0.2559
1086.0,0.255
1087.0,0.2541
1088.0,0.2532
1089.0,0.2523
1090.0,0.2514
1091.0,0.2502
1092.0,0.2489
1093.0,0.2477
1094.0,0.2464
1095.0,0.2452
1096.0,0.2439
1097.0,0.2427
1098.0,0.2414
1099.0,0.2402
1100.0,0.239
1101.0,0.2375
1102.0,0.236
1103.0,0.2345
1104.0,0.2331
1105.0,0.2316
1106.0,0.2301
1107.0,0.2286
1108.0,0.2272
1109.0,0.2257
1110.0,0.2242
1111.0,0.2225
1112.0,0.2208
1113.0,0.2191
1114.0,0.2174
1115.0,0.2158
1116.0,0.2141
1117.0,0.2124
1118.0,0.2107
1119.0,0.209
1120.0,0.2073
1121.0,0.2052
1122.0,0.2032
1123.0,0.2012
1124.0,0.1991
1125.0,0.1971
1126.0,0.1951
1127.0,0.193
1128.0,0.191
1129.0,0.189
1130.0,0.1869
1131.0,0.1846
1132.0,0.1823
1133.0,0.1801
1134.0,0.1779
1135.0,0.1756
1136.0,0.1733
1137.0,0.171
1138.0,0.1688
1139.0,0.1665
1140.0,0.1642
1141.0,0.1631
1142.0,0.162
1143.0,0.1608
1144.0,0.1597
1145.0,0.1586
1146.0,0.1574
1147.0,0.1564
1148.0,0.1552
1149.0,0.154
1150.0,0.1529
1151.0,0.1524
1152.0,0.152
1153.0,0.1515
1154.0,0.1511
1155.0,0.1506
1156.0,0.1502
1157.0,0.1497
1158.0,0.1493
1159.0,0.1488
1160.0,0.1484
1161.0,0.148
1162.0,0.1477
1163.0,0.1473
1164.0,0.147
1165.0,0.1466
1166.0,0.1463
1167.0,0.146
1168.0,0.1456
1169.0,0.1453
1170.0,0.1449
1171.0,0.1448
1172.0,0.1447
1173.0,0.1446
1174.0,0.1445
1175.0,0.1444
1176.0,0.1443
1177.0,0.1442
1178.0,0.144
1179.0,0.1439
1180.0,0.1438
1181.0,0.1438
1182.0,0.1438
1183.0,0.1438
1184.0,0.1438
1185.0,0.1438
1186.0,0.1438
1187.0,0.1438
1188.0,0.1438
1189.0,0.1438
1190.0,0.1438
1191.0,0.1438
1192.0,0.1438
1193.0,0.1438
1194.0,0.1438
1195.0,0.1438
1196.0,0.1438
1197.0,0.1438
1198.0,0.1438
1199.0,0.1438
1200.0,0.1438
1201.0,0.1438
1202.0,0.1438
1203.0,0.1438
1204.0,0.1438
1205.0,0.1438
1206.0,0.1438
1207.0,0.1438
1208.0,0.1438
1209.0,0.1438
1210.0,0.1438
1211.0,0.1438
1212.0,0.1438
1213.0,0.1438
1214.0,0.1438
1215.0,0.1438
1216.0,0.1438
1217.0,0.1438
1218.0,0.1438
1219.0,0.1438
1220.0,0.1438
1221.0,0.1438
1222.0,0.1438
1223.0,0.1438
1224.0,0.1438
1225.0,0.1438
1226.0,0.1438
1227.0,0.1438
1228.0,0.1438
1229.0,0.1438
1230.0,0.1438
1231.0,0.1438
1232.0,0.1438
1233.0,0.1438
1234.0,0.1438
1235.0,0.1438
1236.0,0.1438
1237.0,0.1438
1238.0,0.1438
1239.0,0.1438
1240.0,0.1438
1241.0,0.1438
1242.0,0.1438
1243.0,0.1438
1244.0,0.1438
1245.0,0.1438
1246.0,0.1438
1247.0,0.1438
1248.0,0.1438
1249.0,0.1438
1250.0,0.1438
1251.0,0.1438
1252.0,0.1438
1253.0,0.1438
1254.0,0.1438
1255.0,0.1438
1256.0,0.1438
1257.0,0.1438
1258.0,0.1438
1259.0,0.1438
1260.0,0.1438
1261.0,0.1438
1262.0,0.1438
1263.0,0.1438
1264.0,0.1438
1265.0,0.1438
1266.0,0.1438
1267.0,0.1438
1268.0,0.1438
1269.0,0.1438
1270.0,0.1438
1271.0,0.1438
1272.0,0.1438
1273.0,0.1438
1274.0,0.1438
1275.0,0.1438
1276.0,0.1438
1277.0,0.1438
1278.0,0.1438
1279.0,0.1438
1280.0,0.1438
1281.0,0.1438
1282.0,0.1438
1283.0,0.1438
1284.0,0.1438
1285.0,0.1438
1286.0,0.1438
1287.0,0.1438
1288.0,0.1438
1289.0,0.1438
1290.0,0.1438
1291.0,0.1438
1292.0,0.1438
1293.0,0.1438
1294.0,0.1438
1295.0,0.1438
1296.0,0.1438
1297.0,0.1438
1298.0,0.1438
1299.0,0.1438
1300.0,0.1438
1301.0,0.1438
1302.0,0.1438
1303.0,0.1438
1304.0,0.1438
1305.0,0.1438
1306.0,0.1438
1307.0,0.1438
1308.0,0.1438
1309.0,0.1438
1310.0,0.1438
1311.0,0.1438
1312.0,0.1438
1313.0,0.1438
1314.0,0.1438
1315.0,0.1438
1316.0,0.1438
1317.0,0.1438
1318.0,0.1438
1319.0,0.1438
1320.0,0.1438
1321.0,0.1438
1322.0,0.1438
1323.0,0.1438
1324.0,0.1438
1325.0,0.1438
1326.0,0.1438
1327.0,0.1438
1328.0,0.1438
1329.0,0.1438
1330.0,0.1438
1331.0,0.1438
1332.0,0.1438
1333.0,0.1438
1334.0,0.1438
1335.0,0.1438
1336.0,0.1438
1337.0,0.1438
1338.0,0.1438
1339.0,0.1438
1340.0,0.1438
1341.0,0.1438
1342.0,0.1438
1343.0,0.1438
1344.0,0.1438
1345.0,0.1438
1346.0,0.1438
1347.0,0.1438
1348.0,0.144
1349.0,0.1439
1350.0,0.1439
1351.0,0.1441
1352.0,0.1447
1353.0,0.1456
1354.0,0.1448
1355.0,0.1472
1356.0,0.1456
1357.0,0.1456
1358.0,0.1471
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
