interpolation:linear
wavelength,value
280.0,2.805e-23
280.5,9.668999999999999e-22
281.0,5.255e-21
281.5,1.748e-19
282.0,1.029e-18
282.5,2.472e-18
283.0,7.765e-18
283.5,1.261e-17
284.0,2.133e-16
284.5,6.298e-16
285.0,1.18e-15
285.5,5.205e-15
286.0,2.043e-14
286.5,8.953e-14
287.0,2.537e-13
287.5,9.723e-13
288.0,4.248e-12
288.5,1.124e-11
289.0,2.772e-11
289.5,7.957e-11
290.0,2.142e-10
290.5,4.27e-10
291.0,8.984e-10
291.5,2.536e-09
292.0,4.802e-09
292.5,6.494e-09
293.0,1.339e-08
293.5,3.126e-08
294.0,4.722e-08
294.5,1.82e-08
295.0,3.07e-08
295.5,4.811e-08
296.0,8.702e-08
296.5,1.14e-07
297.0,1.459e-07
297.5,3.591e-07
298.0,5.244e-07
298.5,4.966e-07
299.0,1.031e-06
299.5,1.534e-06
300.0,1.585e-06
300.5,2.151e-06
301.0,3.495e-06
301.5,5.045e-06
302.0,4.099e-06
302.5,7.807e-06
303.0,1.305e-05
303.5,1.574e-05
304.0,1.449e-05
304.5,2.075e-05
305.0,3.047e-05
305.5,3.467e-05
306.0,3.355e-05
306.5,4.191e-05
307.0,6.344e-05
307.5,8.735e-05
308.0,9.29e-05
308.5,0.0001123
309.0,9.287e-05
309.5,0.0001177
310.0,0.0001247
310.5,0.0002077
311.0,0.0002735
311.5,0.0002698
312.0,0.0003023
312.5,0.0003991
313.0,0.0004527
313.5,0.0004217
314.0,0.0005853
314.5,0.0006025
315.0,0.000814
315.5,0.0006316
316.0,0.0006263
316.5,0.00101
317.0,0.001251
317.5,0.001258
318.0,0.001065
318.5,0.001557
319.0,0.002014
319.5,0.00143
320.0,0.001693
320.5,0.00252
321.0,0.00265
321.5,0.002584
322.0,0.002302
322.5,0.00202
323.0,0.002258
323.5,0.005357
324.0,0.006494
324.5,0.005977
325.0,0.0029
325.5,0.004114
326.0,0.009217
326.5,0.01068
327.0,0.01008
327.5,0.009088
328.0,0.006808
328.5,0.008854
329.0,0.01272
329.5,0.01523
330.0,0.01471
330.5,0.01023
331.0,0.009924
331.5,0.01121
332.0,0.01403
332.5,0.0148
333.0,0.01421
333.5,0.01155
334.0,0.01162
334.5,0.01515
335.0,0.01524
335.5,0.0188
336.0,0.013
336.5,0.01394
337.0,0.01087
337.5,0.01326
338.0,0.01429
338.5,0.01764
339.0,0.01758
339.5,0.01683
340.0,0.01854
340.5,0.01687
341.0,0.01745
341.5,0.01623
342.0,0.01946
342.5,0.01827
343.0,0.01993
343.5,0.01867
344.0,0.01299
344.5,0.01379
345.0,0.01853
345.5,0.01904
346.0,0.01625
346.5,0.01845
347.0,0.01967
347.5,0.01587
348.0,0.01824
348.5,0.01832
349.0,0.01703
349.5,0.01685
350.0,0.02086
350.5,0.022
351.0,0.01957
351.5,0.01882
352.0,0.02035
352.5,0.01596
353.0,0.02017
353.5,0.02162
354.0,0.02248
354.5,0.0228
355.0,0.02269
355.5,0.02052
356.0,0.02149
356.5,0.01836
357.0,0.01516
357.5,0.01857
358.0,0.01473
358.5,0.01259
359.0,0.0176
359.5,0.02236
360.0,0.02373
360.5,0.01899
361.0,0.01733
361.5,0.01998
362.0,0.01729
362.5,0.02393
363.0,0.0215
363.5,0.0198
364.0,0.02422
364.5,0.0207
365.0,0.02108
365.5,0.02646
366.0,0.02804
366.5,0.02636
367.0,0.02567
367.5,0.02664
368.0,0.02331
368.5,0.02352
369.0,0.0254
369.5,0.02708
370.0,0.02888
370.5,0.02242
371.0,0.02396
371.5,0.02998
372.0,0.0199
372.5,0.02386
373.0,0.02427
373.5,0.01579
374.0,0.02295
374.5,0.019
375.0,0.01848
375.5,0.02759
376.0,0.02287
376.5,0.0237
377.0,0.0251
377.5,0.02937
378.0,0.03183
378.5,0.03009
379.0,0.02483
379.5,0.02268
380.0,0.02358
380.5,0.02857
381.0,0.02863
381.5,0.02269
382.0,0.02016
382.5,0.01718
383.0,0.01591
383.5,0.01532
384.0,0.01691
384.5,0.02487
385.0,0.02466
385.5,0.02297
386.0,0.01967
386.5,0.02584
387.0,0.02147
387.5,0.02412
388.0,0.02227
388.5,0.02201
389.0,0.02376
389.5,0.02878
390.0,0.02889
390.5,0.02659
391.0,0.0313
391.5,0.03192
392.0,0.02689
392.5,0.02407
393.0,0.01339
393.5,0.009736
394.0,0.01981
394.5,0.02519
395.0,0.03074
395.5,0.03122
396.0,0.02707
396.5,0.01583
397.0,0.01188
397.5,0.02416
398.0,0.03383
398.5,0.03497
399.0,0.03787
399.5,0.03774
400.0,0.03919
401.0,0.03869
402.0,0.04081
403.0,0.03876
404.0,0.03815
405.0,0.03814
406.0,0.03751
407.0,0.03687
408.0,0.03828
409.0,0.04094
410.0,0.03576
411.0,0.03872
412.0,0.04158
413.0,0.04055
414.0,0.04103
415.0,0.0411
416.0,0.04178
417.0,0.04072
418.0,0.03994
419.0,0.04046
420.0,0.04026
421.0,0.04207
422.0,0.03994
423.0,0.03894
424.0,0.04112
425.0,0.04098
426.0,0.03989
427.0,0.03914
428.0,0.03813
429.0,0.03611
430.0,0.03158
431.0,0.03125
432.0,0.04026
433.0,0.04043
434.0,0.03751
435.0,0.03916
436.0,0.04408
437.0,0.04342
438.0,0.03944
439.0,0.04067
440.0,0.04184
441.0,0.04322
442.0,0.04624
443.0,0.04497
444.0,0.04593
445.0,0.04496
446.0,0.04294
447.0,0.04639
448.0,0.04701
449.0,0.04705
450.0,0.04822
451.0,0.04991
452.0,0.04805
453.0,0.04515
454.0,0.04708
455.0,0.04722
456.0,0.04819
457.0,0.04877
458.0,0.04686
459.0,0.04635
460.0,0.04623
461.0,0.04711
462.0,0.04739
463.0,0.04708
464.0,0.04638
465.0,0.04585
466.0,0.04628
467.0,0.04532
468.0,0.04566
469.0,0.04569
470.0,0.04408
471.0,0.04395
472.0,0.04625
473.0,0.04557
474.0,0.04551
475.0,0.04568
476.0,0.04402
477.0,0.04383
478.0,0.04471
479.0,0.04407
480.0,0.04379
481.0,0.04431
482.0,0.04435
483.0,0.04375
484.0,0.04288
485.0,0.04093
486.0,0.03583
487.0,0.03754
488.0,0.04107
489.0,0.04102
490.0,0.04295
491.0,0.04201
492.0,0.03954
493.0,0.04073
494.0,0.04103
495.0,0.04125
496.0,0.04132
497.0,0.04169
498.0,0.03941
499.0,0.03954
500.0,0.03802
501.0,0.03695
502.0,0.03603
503.0,0.03713
504.0,0.03588
505.0,0.03697
506.0,0.03805
507.0,0.03617
508.0,0.03505
509.0,0.03606
510.0,0.03586
511.0,0.03675
512.0,0.03703
513.0,0.03489
514.0,0.03446
515.0,0.03393
516.0,0.03367
517.0,0.02977
518.0,0.03116
519.0,0.03253
520.0,0.03352
521.0,0.03363
522.0,0.03341
523.0,0.03261
524.0,0.03347
525.0,0.03354
526.0,0.03175
527.0,0.02961
528.0,0.03101
529.0,0.03241
530.0,0.03168
531.0,0.0319
532.0,0.03061
533.0,0.02957
534.0,0.03033
535.0,0.03092
536.0,0.03113
537.0,0.02982
538.0,0.03024
539.0,0.02984
540.0,0.02845
541.0,0.02845
542.0,0.02913
543.0,0.02863
544.0,0.02894
545.0,0.02869
546.0,0.02865
547.0,0.02849
548.0,0.02802
549.0,0.02798
550.0,0.02817
551.0,0.02769
552.0,0.02775
553.0,0.02711
554.0,0.02759
555.0,0.02747
556.0,0.02693
557.0,0.0259
558.0,0.02548
559.0,0.02477
560.0,0.02485
561.0,0.02494
562.0,0.02453
563.0,0.02498
564.0,0.02411
565.0,0.02373
566.0,0.02322
567.0,0.02349
568.0,0.0231
569.0,0.02237
570.0,0.02222
571.0,0.02195
572.0,0.02231
573.0,0.02243
574.0,0.02226
575.0,0.02177
576.0,0.02153
577.0,0.02174
578.0,0.0214
579.0,0.02148
580.0,0.02191
581.0,0.02203
582.0,0.02245
583.0,0.02249
584.0,0.02266
585.0,0.02207
586.0,0.02156
587.0,0.02195
588.0,0.0213
589.0,0.01871
590.0,0.01947
591.0,0.02055
592.0,0.02013
593.0,0.02031
594.0,0.01999
595.0,0.0193
596.0,0.01998
597.0,0.01957
598.0,0.01938
599.0,0.01925
600.0,0.01916
601.0,0.01891
602.0,0.01871
603.0,0.01897
604.0,0.01926
605.0,0.01915
606.0,0.01907
607.0,0.01928
608.0,0.0191
609.0,0.01917
610.0,0.01907
611.0,0.01921
612.0,0.0192
613.0,0.01899
614.0,0.01877
615.0,0.0192
616.0,0.01859
617.0,0.01858
618.0,0.01931
619.0,0.01912
620.0,0.01921
621.0,0.01921
622.0,0.01896
623.0,0.01864
624.0,0.01828
625.0,0.01821
626.0,0.01844
627.0,0.0186
628.0,0.0171
629.0,0.01802
630.0,0.01757
631.0,0.01803
632.0,0.01781
633.0,0.01838
634.0,0.01822
635.0,0.01851
636.0,0.01827
637.0,0.01857
638.0,0.01877
639.0,0.01857
640.0,0.0184
641.0,0.01839
642.0,0.01831
643.0,0.01855
644.0,0.01848
645.0,0.01847
646.0,0.01799
647.0,0.01766
648.0,0.01768
649.0,0.01727
650.0,0.01744
651.0,0.01819
652.0,0.01731
653.0,0.0179
654.0,0.01767
655.0,0.01693
656.0,0.01501
657.0,0.01541
658.0,0.01727
659.0,0.01738
660.0,0.01744
661.0,0.01756
662.0,0.01759
663.0,0.01721
664.0,0.01739
665.0,0.01738
666.0,0.01738
667.0,0.01735
668.0,0.01735
669.0,0.01759
670.0,0.01749
671.0,0.01746
672.0,0.0173
673.0,0.01754
674.0,0.01745
675.0,0.01726
676.0,0.01735
677.0,0.01715
678.0,0.01717
679.0,0.01686
680.0,0.01696
681.0,0.0168
682.0,0.01673
683.0,0.01665
684.0,0.01651
685.0,0.01662
686.0,0.01646
687.0,0.01037
688.0,0.01214
689.0,0.01216
690.0,0.01277
691.0,0.01351
692.0,0.0141
693.0,0.01397
694.0,0.01389
695.0,0.01456
696.0,0.01456
697.0,0.01559
698.0,0.01529
699.0,0.01477
700.0,0.01455
701.0,0.0143
702.0,0.0144
703.0,0.01443
704.0,0.01492
705.0,0.01487
706.0,0.01483
707.0,0.01481
708.0,0.01478
709.0,0.01481
710.0,0.01471
711.0,0.01467
712.0,0.01461
713.0,0.01437
714.0,0.01439
715.0,0.01383
716.0,0.01377
717.0,0.01158
718.0,0.0106
719.0,0.009668
720.0,0.01007
721.0,0.01121
722.0,0.01296
723.0,0.01195
724.0,0.01063
725.0,0.01041
726.0,0.01087
727.0,0.01105
728.0,0.01028
729.0,0.01071
730.0,0.01127
731.0,0.01072
732.0,0.01155
733.0,0.01228
734.0,0.01257
735.0,0.01224
736.0,0.01215
737.0,0.01216
738.0,0.01242
739.0,0.01214
740.0,0.01243
741.0,0.01228
742.0,0.01226
743.0,0.01252
744.0,0.01244
745.0,0.0124
746.0,0.0124
747.0,0.01238
748.0,0.01231
749.0,0.01213
750.0,0.01209
751.0,0.01193
752.0,0.01196
753.0,0.01199
754.0,0.01198
755.0,0.01188
756.0,0.01184
757.0,0.01181
758.0,0.01162
759.0,0.01123
760.0,0.001833
761.0,0.0009774
762.0,0.00537
763.0,0.00273
764.0,0.004037
765.0,0.005305
766.0,0.006456
767.0,0.008166
768.0,0.009636
769.0,0.009908
770.0,0.01036
771.0,0.01049
772.0,0.01049
773.0,0.01051
774.0,0.01041
775.0,0.01028
776.0,0.01035
777.0,0.01016
778.0,0.01004
779.0,0.01
780.0,0.009911
781.0,0.009886
782.0,0.009923
783.0,0.009727
784.0,0.00975
785.0,0.009646
786.0,0.009719
787.0,0.009449
788.0,0.009279
789.0,0.00925
790.0,0.008911
791.0,0.00902
792.0,0.008936
793.0,0.008754
794.0,0.008945
795.0,0.009044
796.0,0.008618
797.0,0.00859
798.0,0.008913
799.0,0.008807
800.0,0.008587
801.0,0.008502
802.0,0.008428
803.0,0.008308
804.0,0.008302
805.0,0.008272
806.0,0.008527
807.0,0.008376
808.0,0.008332
809.0,0.008085
810.0,0.007968
811.0,0.007889
812.0,0.007551
813.0,0.007353
814.0,0.006335
815.0,0.006277
816.0,0.005791
817.0,0.005866
818.0,0.005614
819.0,0.006309
820.0,0.005923
821.0,0.007049
822.0,0.006788
823.0,0.004436
824.0,0.0065
825.0,0.006873
826.0,0.006508
827.0,0.006922
828.0,0.005693
829.0,0.006434
830.0,0.006327
831.0,0.006317
832.0,0.006073
833.0,0.006506
834.0,0.00623
835.0,0.006937
836.0,0.006518
837.0,0.006894
838.0,0.006615
839.0,0.006727
840.0,0.006861
841.0,0.006708
842.0,0.00673
843.0,0.006747
844.0,0.006602
845.0,0.006817
846.0,0.006768
847.0,0.006621
848.0,0.006527
849.0,0.00631
850.0,0.006012
851.0,0.006308
852.0,0.006242
853.0,0.005992
854.0,0.00514
855.0,0.005645
856.0,0.006141
857.0,0.006272
858.0,0.006199
859.0,0.006194
860.0,0.006192
861.0,0.006138
862.0,0.00622
863.0,0.00635
864.0,0.006015
865.0,0.005945
866.0,0.005328
867.0,0.005542
868.0,0.00601
869.0,0.005866
870.0,0.006012
871.0,0.005908
872.0,0.005867
873.0,0.005833
874.0,0.005741
875.0,0.005601
876.0,0.005634
877.0,0.00567
878.0,0.005704
879.0,0.005594
880.0,0.005451
881.0,0.005336
882.0,0.005423
883.0,0.005426
884.0,0.005374
885.0,0.005388
886.0,0.005089
887.0,0.005141
888.0,0.005182
889.0,0.005242
890.0,0.005147
891.0,0.005133
892.0,0.004929
893.0,0.004729
894.0,0.004478
895.0,0.004148
896.0,0.003858
897.0,0.003254
898.0,0.003551
899.0,0.002642
900.0,0.003631
901.0,0.002755
902.0,0.003253
903.0,0.003268
904.0,0.004246
905.0,0.004069
906.0,0.003771
907.0,0.002966
908.0,0.003038
909.0,0.003294
910.0,0.00286
911.0,0.003085
912.0,0.003211
913.0,0.002869
914.0,0.002851
915.0,0.003067
916.0,0.00258
917.0,0.003309
918.0,0.00262
919.0,0.003353
920.0,0.003433
921.0,0.003552
922.0,0.00312
923.0,0.003409
924.0,0.003159
925.0,0.003071
926.0,0.003093
927.0,0.003479
928.0,0.002452
929.0,0.002217
930.0,0.001717
931.0,0.001619
932.0,0.001156
933.0,0.0009339
934.0,0.0005066
935.0,0.0009492
936.0,0.0005878
937.0,0.0005928
938.0,0.0007266
939.0,0.001516
940.0,0.001823
941.0,0.001361
942.0,0.001571
943.0,0.001024
944.0,0.001078
945.0,0.00138
946.0,0.0006947
947.0,0.001375
948.0,0.001006
949.0,0.00184
950.0,0.0005011
951.0,0.001799
952.0,0.0009548
953.0,0.001234
954.0,0.001514
955.0,0.001241
956.0,0.001209
957.0,0.0009382
958.0,0.001711
959.0,0.00134
960.0,0.001499
961.0,0.001688
962.0,0.00159
963.0,0.001844
964.0,0.001677
965.0,0.001817
966.0,0.001816
967.0,0.0018
968.0,0.002519
969.0,0.002593
970.0,0.002367
971.0,0.002759
972.0,0.002609
973.0,0.002204
974.0,0.002083
975.0,0.002165
976.0,0.002023
977.0,0.002368
978.0,0.002203
979.0,0.002313
980.0,0.002161
981.0,0.002645
982.0,0.002502
983.0,0.002376
984.0,0.002738
985.0,0.002455
986.0,0.002797
987.0,0.002702
988.0,0.002697
989.0,0.002776
990.0,0.002644
991.0,0.002749
992.0,0.00276
993.0,0.002662
994.0,0.002747
995.0,0.002741
996.0,0.002714
997.0,0.002713
998.0,0.002688
999.0,0.002671
1000.0,0.002634
1001.0,0.002667
1002.0,0.002543
1003.0,0.002599
1004.0,0.002513
1005.0,0.002427
1006.0,0.002508
1007.0,0.002553
1008.0,0.002524
1009.0,0.002494
1010.0,0.002472
1011.0,0.002503
1012.0,0.002467
1013.0,0.002481
1014.0,0.002455
1015.0,0.002429
1016.0,0.002407
1017.0,0.002403
1018.0,0.00239
1019.0,0.002315
1020.0,0.002358
1021.0,0.002348
1022.0,0.002316
1023.0,0.002332
1024.0,0.002279
1025.0,0.002317
1026.0,0.002294
1027.0,0.002282
1028.0,0.002268
1029.0,0.00223
1030.0,0.002242
1031.0,0.002224
1032.0,0.00221
1033.0,0.002169
1034.0,0.002161
1035.0,0.00216
1036.0,0.002161
1037.0,0.002119
1038.0,0.00212
1039.0,0.00211
1040.0,0.002093
1041.0,0.002092
1042.0,0.002069
1043.0,0.002054
1044.0,0.002053
1045.0,0.002016
1046.0,0.001985
1047.0,0.001995
1048.0,0.001997
1049.0,0.001982
1050.0,0.001964
1051.0,0.001953
1052.0,0.001937
1053.0,0.001913
1054.0,0.001908
1055.0,0.0019
1056.0,0.001884
1057.0,0.00187
1058.0,0.001815
1059.0,0.001808
1060.0,0.001798
1061.0,0.001788
1062.0,0.001789
1063.0,0.001763
1064.0,0.001778
1065.0,0.001754
1066.0,0.001717
1067.0,0.001732
1068.0,0.001685
1069.0,0.00163
1070.0,0.001678
1071.0,0.001707
1072.0,0.001675
1073.0,0.001646
1074.0,0.001693
1075.0,0.001584
1076.0,0.001679
1077.0,0.001635
1078.0,0.00159
1079.0,0.00164
1080.0,0.001588
1081.0,0.001524
1082.0,0.00156
1083.0,0.001564
1084.0,0.001499
1085.0,0.001567
1086.0,0.001399
1087.0,0.001457
1088.0,0.001533
1089.0,0.001457
1090.0,0.001413
1091.0,0.001505
1092.0,0.001498
1093.0,0.001222
1094.0,0.001354
1095.0,0.001264
1096.0,0.001197
1097.0,0.001438
1098.0,0.001167
1099.0,0.001214
1100.0,0.001111
1101.0,0.001129
1102.0,0.001066
1103.0,0.001044
1104.0,0.001045
1105.0,0.001153
1106.0,0.0008501
1107.0,0.001085
1108.0,0.000895
1109.0,0.0008925
1110.0,0.001052
1111.0,0.0006897
1112.0,0.0008778
1113.0,0.0005424
1114.0,0.0006044
1115.0,0.0004983
1116.0,0.0003931
1117.0,0.0001413
1118.0,0.0004256
1119.0,0.0002083
1120.0,0.0002611
1121.0,0.0003466
1122.0,0.0001436
1123.0,0.0002336
1124.0,0.0001965
1125.0,0.0002559
1126.0,8.699e-05
1127.0,0.0002869
1128.0,0.0001691
1129.0,0.0001791
1130.0,0.0001167
1131.0,0.0005417
1132.0,0.0004225
1133.0,0.0002642
1134.0,6.583e-05
1135.0,2.467e-05
1136.0,0.0002172
1137.0,0.0005204
1138.0,0.0003647
1139.0,0.0005485
1140.0,0.000454
1141.0,0.0003431
1142.0,0.0003945
1143.0,0.000561
1144.0,0.0001926
1145.0,0.0002446
1146.0,0.0002629
1147.0,9.041e-05
1148.0,0.0004769
1149.0,0.0003778
1150.0,0.0002033
1151.0,0.0003462
1152.0,0.0004266
1153.0,0.000416
1154.0,0.0002297
1155.0,0.0005422
1156.0,0.0004853
1157.0,0.0005468
1158.0,0.0005392
1159.0,0.0005809
1160.0,0.0004944
1161.0,0.0006155
1162.0,0.0006161
1163.0,0.0008538
1164.0,0.0007201
1165.0,0.0006705
1166.0,0.0006698
1167.0,0.0007308
1168.0,0.0007386
1169.0,0.0007568
1170.0,0.0008292
1171.0,0.0008015
1172.0,0.0008233
1173.0,0.0008172
1174.0,0.0005647
1175.0,0.0008006
1176.0,0.0008969
1177.0,0.0008459
1178.0,0.0006144
1179.0,0.0008931
1180.0,0.0007767
1181.0,0.0007981
1182.0,0.00053
1183.0,0.0007846
1184.0,0.0007252
