interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.02491
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02355
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02327
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02299
354.5,0.02293
355.0,0.02288
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.0226
358.0,0.02254
358.5,0.02249
359.0,0.02243
359.5,0.02237
360.0,0.02232
360.5,0.02232
361.0,0.02233
361.5,0.02233
362.0,0.02233
362.5,0.02234
363.0,0.02234
363.5,0.02235
364.0,0.02235
364.5,0.02236
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02238
367.5,0.02238
368.0,0.02239
368.5,0.02239
369.0,0.0224
369.5,0.0224
370.0,0.02241
370.5,0.02241
371.0,0.02242
371.5,0.02242
372.0,0.02242
372.5,0.02243
373.0,0.02243
373.5,0.02244
374.0,0.02245
374.5,0.02245
375.0,0.02246
375.5,0.02246
376.0,0.02247
376.5,0.02247
377.0,0.02248
377.5,0.02248
378.0,0.02249
378.5,0.02249
379.0,0.0225
379.5,0.0225
380.0,0.02251
380.5,0.02263
381.0,0.02276
381.5,0.02288
382.0,0.02301
382.5,0.02313
383.0,0.02326
383.5,0.02338
384.0,0.02351
384.5,0.02364
385.0,0.02376
385.5,0.02389
386.0,0.02401
386.5,0.02414
387.0,0.02427
387.5,0.02439
388.0,0.02452
388.5,0.02464
389.0,0.02477
389.5,0.0249
390.0,0.02502
390.5,0.02509
391.0,0.02516
391.5,0.02523
392.0,0.02529
392.5,0.02536
393.0,0.02543
393.5,0.0255
394.0,0.02557
394.5,0.02564
395.0,0.0257
395.5,0.02577
396.0,0.02584
396.5,0.02591
397.0,0.02598
397.5,0.02605
398.0,0.02611
398.5,0.02618
399.0,0.02625
399.5,0.02632
400.0,0.02639
401.0,0.02667
402.0,0.02694
403.0,0.0272
404.0,0.02746
405.0,0.02772
406.0,0.02798
407.0,0.02825
408.0,0.02851
409.0,0.02877
410.0,0.02904
411.0,0.02918
412.0,0.02933
413.0,0.02947
414.0,0.02961
415.0,0.02976
416.0,0.02991
417.0,0.03005
418.0,0.0302
419.0,0.03035
420.0,0.03049
421.0,0.03064
422.0,0.03079
423.0,0.03094
424.0,0.03108
425.0,0.03123
426.0,0.03139
427.0,0.03154
428.0,0.03168
429.0,0.03183
430.0,0.03199
431.0,0.03213
432.0,0.03229
433.0,0.03244
434.0,0.03259
435.0,0.03273
436.0,0.03289
437.0,0.03305
438.0,0.0332
439.0,0.03334
440.0,0.0335
441.0,0.03354
442.0,0.03357
443.0,0.03359
444.0,0.03362
445.0,0.03364
446.0,0.03367
447.0,0.0337
448.0,0.03372
449.0,0.03377
450.0,0.0338
451.0,0.03383
452.0,0.03386
453.0,0.03388
454.0,0.03392
455.0,0.03394
456.0,0.03397
457.0,0.03401
458.0,0.03403
459.0,0.03407
460.0,0.0341
461.0,0.03425
462.0,0.03441
463.0,0.03456
464.0,0.03471
465.0,0.03487
466.0,0.03503
467.0,0.03517
468.0,0.03533
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.03619
473.0,0.03647
474.0,0.03674
475.0,0.03701
476.0,0.03728
477.0,0.03755
478.0,0.03785
479.0,0.03816
480.0,0.03847
481.0,0.03878
482.0,0.03908
483.0,0.03938
484.0,0.03967
485.0,0.03995
486.0,0.04023
487.0,0.04052
488.0,0.04081
489.0,0.04109
490.0,0.04139
491.0,0.04156
492.0,0.04172
493.0,0.04187
494.0,0.04203
495.0,0.04219
496.0,0.04235
497.0,0.04251
498.0,0.04268
499.0,0.04285
500.0,0.04301
501.0,0.04369
502.0,0.04437
503.0,0.04504
504.0,0.04565
505.0,0.0464
506.0,0.04708
507.0,0.04776
508.0,0.04845
509.0,0.04914
510.0,0.04983
511.0,0.0508
512.0,0.05175
513.0,0.05271
514.0,0.05367
515.0,0.05462
516.0,0.05558
517.0,0.05654
518.0,0.05749
519.0,0.05845
520.0,0.0594
521.0,0.0605
522.0,0.06159
523.0,0.06268
524.0,0.06377
525.0,0.06486
526.0,0.06596
527.0,0.06705
528.0,0.06816
529.0,0.06926
530.0,0.07036
531.0,0.07106
532.0,0.07176
533.0,0.07247
534.0,0.07317
535.0,0.07389
536.0,0.07459
537.0,0.0753
538.0,0.076
539.0,0.0767
540.0,0.0774
541.0,0.07794
542.0,0.07851
543.0,0.07912
544.0,0.07967
545.0,0.08026
546.0,0.08081
547.0,0.08142
548.0,0.08201
549.0,0.0826
550.0,0.08318
551.0,0.08349
552.0,0.08381
553.0,0.08411
554.0,0.08442
555.0,0.08473
556.0,0.08505
557.0,0.08535
558.0,0.08566
559.0,0.08597
560.0,0.08628
561.0,0.08645
562.0,0.08662
563.0,0.08678
564.0,0.08694
565.0,0.0871
566.0,0.08727
567.0,0.08742
568.0,0.08753
569.0,0.08758
570.0,0.08777
571.0,0.08771
572.0,0.08754
573.0,0.08742
574.0,0.0873
575.0,0.08716
576.0,0.08705
577.0,0.08695
578.0,0.08687
579.0,0.08682
580.0,0.0868
581.0,0.08675
582.0,0.08669
583.0,0.08662
584.0,0.08653
585.0,0.08644
586.0,0.08633
587.0,0.08619
588.0,0.08595
589.0,0.08553
590.0,0.08544
591.0,0.08512
592.0,0.08451
593.0,0.08413
594.0,0.08359
595.0,0.08296
596.0,0.08269
597.0,0.08212
598.0,0.08169
599.0,0.0812
600.0,0.08073
601.0,0.08053
602.0,0.08029
603.0,0.08006
604.0,0.07981
605.0,0.07956
606.0,0.07932
607.0,0.07907
608.0,0.07881
609.0,0.07856
610.0,0.07831
611.0,0.07764
612.0,0.07697
613.0,0.0763
614.0,0.07564
615.0,0.07497
616.0,0.0743
617.0,0.07363
618.0,0.07295
619.0,0.07228
620.0,0.07161
621.0,0.07119
622.0,0.07079
623.0,0.0704
624.0,0.07
625.0,0.06958
626.0,0.06917
627.0,0.06872
628.0,0.06778
629.0,0.06774
630.0,0.06732
631.0,0.06707
632.0,0.06669
633.0,0.06634
634.0,0.06598
635.0,0.06559
636.0,0.06521
637.0,0.06482
638.0,0.06444
639.0,0.06405
640.0,0.06366
641.0,0.0634
642.0,0.06314
643.0,0.06287
644.0,0.06262
645.0,0.06234
646.0,0.06203
647.0,0.06165
648.0,0.06141
649.0,0.06111
650.0,0.06097
651.0,0.06072
652.0,0.06035
653.0,0.06019
654.0,0.05993
655.0,0.05961
656.0,0.05937
657.0,0.05911
658.0,0.05888
659.0,0.05862
660.0,0.05836
661.0,0.05825
662.0,0.05812
663.0,0.05798
664.0,0.05787
665.0,0.05775
666.0,0.05762
667.0,0.05749
668.0,0.05737
669.0,0.05724
670.0,0.05711
671.0,0.05712
672.0,0.05713
673.0,0.05714
674.0,0.05715
675.0,0.05716
676.0,0.05717
677.0,0.05718
678.0,0.05719
679.0,0.0572
680.0,0.0572
681.0,0.05721
682.0,0.05722
683.0,0.05723
684.0,0.05723
685.0,0.05725
686.0,0.05725
687.0,0.05424
688.0,0.0557
689.0,0.05575
690.0,0.05616
691.0,0.05683
692.0,0.05739
693.0,0.05769
694.0,0.05806
695.0,0.05851
696.0,0.05881
697.0,0.05924
698.0,0.05952
699.0,0.05969
700.0,0.05997
701.0,0.06062
702.0,0.06137
703.0,0.0621
704.0,0.06288
705.0,0.06358
706.0,0.0643
707.0,0.06502
708.0,0.06572
709.0,0.06648
710.0,0.06716
711.0,0.07222
712.0,0.0773
713.0,0.08231
714.0,0.08737
715.0,0.09235
716.0,0.09739
717.0,0.1016
718.0,0.1065
719.0,0.1114
720.0,0.1163
721.0,0.1233
722.0,0.1303
723.0,0.1365
724.0,0.1424
725.0,0.1487
726.0,0.1551
727.0,0.1619
728.0,0.1678
729.0,0.1748
730.0,0.181
731.0,0.1882
732.0,0.1961
733.0,0.2037
734.0,0.2112
735.0,0.2184
736.0,0.2256
737.0,0.2329
738.0,0.2406
739.0,0.248
740.0,0.2554
741.0,0.2635
742.0,0.2716
743.0,0.2796
744.0,0.2877
745.0,0.2958
746.0,0.3038
747.0,0.3118
748.0,0.3199
749.0,0.3279
750.0,0.3359
751.0,0.3399
752.0,0.3439
753.0,0.3478
754.0,0.3518
755.0,0.3557
756.0,0.3597
757.0,0.3637
758.0,0.3676
759.0,0.3712
760.0,0.3129
761.0,0.315
762.0,0.353
763.0,0.3268
764.0,0.3432
765.0,0.364
766.0,0.383
767.0,0.3965
768.0,0.4052
769.0,0.41
770.0,0.4148
771.0,0.4176
772.0,0.4202
773.0,0.4226
774.0,0.4251
775.0,0.4275
776.0,0.43
777.0,0.4324
778.0,0.4349
779.0,0.4373
780.0,0.4397
781.0,0.4412
782.0,0.4426
783.0,0.4441
784.0,0.4455
785.0,0.4469
786.0,0.4484
787.0,0.4495
788.0,0.4508
789.0,0.4523
790.0,0.4534
791.0,0.4545
792.0,0.4553
793.0,0.456
794.0,0.4571
795.0,0.4577
796.0,0.4579
797.0,0.4586
798.0,0.4599
799.0,0.4605
800.0,0.4611
801.0,0.461
802.0,0.461
803.0,0.461
804.0,0.4611
805.0,0.4613
806.0,0.4617
807.0,0.4617
808.0,0.4617
809.0,0.4615
810.0,0.4615
811.0,0.4609
812.0,0.46
813.0,0.4596
814.0,0.458
815.0,0.4578
816.0,0.4571
817.0,0.4567
818.0,0.456
819.0,0.4566
820.0,0.456
821.0,0.4567
822.0,0.4558
823.0,0.4514
824.0,0.4539
825.0,0.4541
826.0,0.4529
827.0,0.4527
828.0,0.4503
829.0,0.451
830.0,0.4503
831.0,0.4495
832.0,0.4486
833.0,0.4485
834.0,0.4476
835.0,0.4477
836.0,0.4464
837.0,0.4463
838.0,0.4454
839.0,0.4449
840.0,0.4443
841.0,0.4442
842.0,0.4444
843.0,0.4447
844.0,0.4446
845.0,0.4448
846.0,0.4448
847.0,0.4449
848.0,0.4449
849.0,0.4449
850.0,0.4449
851.0,0.4455
852.0,0.4461
853.0,0.4468
854.0,0.4473
855.0,0.448
856.0,0.4485
857.0,0.4492
858.0,0.4497
859.0,0.4504
860.0,0.451
861.0,0.4517
862.0,0.4525
863.0,0.4532
864.0,0.4539
865.0,0.4547
866.0,0.4554
867.0,0.4561
868.0,0.4569
869.0,0.4576
870.0,0.4583
871.0,0.4589
872.0,0.4595
873.0,0.4601
874.0,0.4607
875.0,0.4613
876.0,0.4619
877.0,0.4625
878.0,0.463
879.0,0.4636
880.0,0.4642
881.0,0.4642
882.0,0.4642
883.0,0.4643
884.0,0.4643
885.0,0.4643
886.0,0.4643
887.0,0.4644
888.0,0.4643
889.0,0.4645
890.0,0.4644
891.0,0.4643
892.0,0.464
893.0,0.4638
894.0,0.4632
895.0,0.4625
896.0,0.4622
897.0,0.4612
898.0,0.4614
899.0,0.4599
900.0,0.4617
901.0,0.459
902.0,0.4594
903.0,0.4582
904.0,0.4591
905.0,0.4582
906.0,0.4572
907.0,0.4546
908.0,0.4543
909.0,0.4539
910.0,0.4519
911.0,0.4523
912.0,0.4512
913.0,0.4494
914.0,0.449
915.0,0.4479
916.0,0.447
917.0,0.4471
918.0,0.4451
919.0,0.4458
920.0,0.4457
921.0,0.4443
922.0,0.4426
923.0,0.4419
924.0,0.4397
925.0,0.4385
926.0,0.4371
927.0,0.4364
928.0,0.4322
929.0,0.4299
930.0,0.4244
931.0,0.4218
932.0,0.4116
933.0,0.4041
934.0,0.3716
935.0,0.4044
936.0,0.3894
937.0,0.3888
938.0,0.3909
939.0,0.4088
940.0,0.4099
941.0,0.4032
942.0,0.4027
943.0,0.3951
944.0,0.3985
945.0,0.3958
946.0,0.3801
947.0,0.3903
948.0,0.3878
949.0,0.3895
950.0,0.3645
951.0,0.3852
952.0,0.3767
953.0,0.379
954.0,0.3799
955.0,0.3764
956.0,0.3792
957.0,0.3683
958.0,0.3762
959.0,0.3717
960.0,0.3701
961.0,0.3711
962.0,0.3704
963.0,0.3707
964.0,0.3696
965.0,0.3688
966.0,0.3682
967.0,0.3671
968.0,0.3687
969.0,0.3675
970.0,0.3666
971.0,0.3682
972.0,0.3691
973.0,0.3692
974.0,0.3703
975.0,0.3715
976.0,0.3718
977.0,0.3741
978.0,0.3746
979.0,0.3758
980.0,0.3767
981.0,0.3779
982.0,0.3783
983.0,0.3788
984.0,0.3799
985.0,0.38
986.0,0.3813
987.0,0.3817
988.0,0.3824
989.0,0.3831
990.0,0.3835
991.0,0.3837
992.0,0.3837
993.0,0.3836
994.0,0.3838
995.0,0.3838
996.0,0.3838
997.0,0.3838
998.0,0.3838
999.0,0.3838
1000.0,0.3838
1001.0,0.3836
1002.0,0.3831
1003.0,0.383
1004.0,0.3827
1005.0,0.3825
1006.0,0.3822
1007.0,0.3819
1008.0,0.3816
1009.0,0.3813
1010.0,0.381
1011.0,0.3807
1012.0,0.3802
1013.0,0.3798
1014.0,0.3794
1015.0,0.379
1016.0,0.3786
1017.0,0.3782
1018.0,0.3778
1019.0,0.3773
1020.0,0.3769
1021.0,0.3764
1022.0,0.3758
1023.0,0.3752
1024.0,0.3746
1025.0,0.3741
1026.0,0.3735
1027.0,0.373
1028.0,0.3724
1029.0,0.3718
1030.0,0.3713
1031.0,0.3707
1032.0,0.3702
1033.0,0.3696
1034.0,0.3691
1035.0,0.3685
1036.0,0.3679
1037.0,0.3674
1038.0,0.3668
1039.0,0.3662
1040.0,0.3657
1041.0,0.365
1042.0,0.3643
1043.0,0.3635
1044.0,0.3628
1045.0,0.3621
1046.0,0.3614
1047.0,0.3607
1048.0,0.36
1049.0,0.3593
1050.0,0.3586
1051.0,0.3577
1052.0,0.3569
1053.0,0.356
1054.0,0.3552
1055.0,0.3543
1056.0,0.3534
1057.0,0.3526
1058.0,0.3517
1059.0,0.3509
1060.0,0.35
1061.0,0.3489
1062.0,0.3477
1063.0,0.3466
1064.0,0.3455
1065.0,0.3443
1066.0,0.3432
1067.0,0.342
1068.0,0.3409
1069.0,0.3398
1070.0,0.3386
1071.0,0.3377
1072.0,0.3366
1073.0,0.3357
1074.0,0.3347
1075.0,0.3336
1076.0,0.3327
1077.0,0.3317
1078.0,0.3307
1079.0,0.3298
1080.0,0.3287
1081.0,0.3275
1082.0,0.3265
1083.0,0.3254
1084.0,0.3241
1085.0,0.323
1086.0,0.3217
1087.0,0.3207
1088.0,0.3197
1089.0,0.3184
1090.0,0.3172
1091.0,0.3158
1092.0,0.3142
1093.0,0.3123
1094.0,0.3111
1095.0,0.3092
1096.0,0.3075
1097.0,0.3064
1098.0,0.3043
1099.0,0.3028
1100.0,0.3011
1101.0,0.2993
1102.0,0.2973
1103.0,0.2954
1104.0,0.2936
1105.0,0.2919
1106.0,0.2891
1107.0,0.2882
1108.0,0.2858
1109.0,0.2839
1110.0,0.2825
1111.0,0.2789
1112.0,0.2778
1113.0,0.2737
1114.0,0.2715
1115.0,0.2689
1116.0,0.2636
1117.0,0.2468
1118.0,0.2598
1119.0,0.2493
1120.0,0.2448
1121.0,0.2453
1122.0,0.2246
1123.0,0.2374
1124.0,0.235
1125.0,0.2359
1126.0,0.2072
1127.0,0.2312
1128.0,0.2147
1129.0,0.2131
1130.0,0.2134
1131.0,0.228
1132.0,0.2238
1133.0,0.2129
1134.0,0.1891
1135.0,0.1906
1136.0,0.1996
1137.0,0.2108
1138.0,0.2068
1139.0,0.208
1140.0,0.2039
1141.0,0.2002
1142.0,0.1999
1143.0,0.2004
1144.0,0.1934
1145.0,0.1869
1146.0,0.1856
1147.0,0.1661
1148.0,0.1929
1149.0,0.1902
1150.0,0.1878
1151.0,0.1872
1152.0,0.1884
1153.0,0.1889
1154.0,0.1819
1155.0,0.1884
1156.0,0.1874
1157.0,0.1879
1158.0,0.1873
1159.0,0.1868
1160.0,0.1863
1161.0,0.1864
1162.0,0.1859
1163.0,0.186
1164.0,0.1854
1165.0,0.1848
1166.0,0.1845
1167.0,0.1842
1168.0,0.1838
1169.0,0.1834
1170.0,0.183
1171.0,0.1829
1172.0,0.1828
1173.0,0.1826
1174.0,0.1821
1175.0,0.1824
1176.0,0.1824
1177.0,0.1822
1178.0,0.1818
1179.0,0.182
1180.0,0.1817
1181.0,0.1817
1182.0,0.1813
1183.0,0.1817
1184.0,0.1817
1185.0,0.1816
1186.0,0.1818
1187.0,0.1817
1188.0,0.1813
1189.0,0.1817
1190.0,0.1818
1191.0,0.1817
1192.0,0.1818
1193.0,0.1818
1194.0,0.1818
1195.0,0.1817
1196.0,0.1817
1197.0,0.1818
1198.0,0.1818
1199.0,0.1816
1200.0,0.1818
1201.0,0.1817
1202.0,0.1818
1203.0,0.1818
1204.0,0.1817
1205.0,0.1819
1206.0,0.1819
1207.0,0.1818
1208.0,0.1818
1209.0,0.1818
1210.0,0.1819
1211.0,0.1818
1212.0,0.1817
1213.0,0.1819
1214.0,0.1818
1215.0,0.1818
1216.0,0.1819
1217.0,0.1819
1218.0,0.1819
1219.0,0.1819
1220.0,0.1819
1221.0,0.1819
1222.0,0.1819
1223.0,0.1819
1224.0,0.1819
1225.0,0.1819
1226.0,0.182
1227.0,0.1819
1228.0,0.182
1229.0,0.182
1230.0,0.182
1231.0,0.182
1232.0,0.182
1233.0,0.1819
1234.0,0.182
1235.0,0.182
1236.0,0.182
1237.0,0.182
1238.0,0.182
1239.0,0.182
1240.0,0.182
1241.0,0.182
1242.0,0.182
1243.0,0.182
1244.0,0.182
1245.0,0.182
1246.0,0.182
1247.0,0.182
1248.0,0.182
1249.0,0.182
1250.0,0.182
1251.0,0.182
1252.0,0.182
1253.0,0.182
1254.0,0.182
1255.0,0.182
1256.0,0.182
1257.0,0.182
1258.0,0.182
1259.0,0.1819
1260.0,0.182
1261.0,0.1819
1262.0,0.1818
1263.0,0.1818
1264.0,0.1816
1265.0,0.1818
1266.0,0.1817
1267.0,0.1818
1268.0,0.1816
1269.0,0.1782
1270.0,0.1817
1271.0,0.1819
1272.0,0.1819
1273.0,0.1819
1274.0,0.1819
1275.0,0.1819
1276.0,0.182
1277.0,0.182
1278.0,0.182
1279.0,0.182
1280.0,0.182
1281.0,0.182
1282.0,0.1821
1283.0,0.1821
1284.0,0.1821
1285.0,0.1821
1286.0,0.1821
1287.0,0.1821
1288.0,0.1821
1289.0,0.182
1290.0,0.1821
1291.0,0.1821
1292.0,0.182
1293.0,0.1821
1294.0,0.1821
1295.0,0.182
1296.0,0.182
1297.0,0.182
1298.0,0.182
1299.0,0.1821
1300.0,0.182
1301.0,0.182
1302.0,0.1821
1303.0,0.182
1304.0,0.1818
1305.0,0.182
1306.0,0.182
1307.0,0.1819
1308.0,0.182
1309.0,0.182
1310.0,0.1818
1311.0,0.182
1312.0,0.182
1313.0,0.1819
1314.0,0.1818
1315.0,0.1818
1316.0,0.1819
1317.0,0.1819
1318.0,0.182
1319.0,0.1817
1320.0,0.1817
1321.0,0.1819
1322.0,0.1818
1323.0,0.1814
1324.0,0.1817
1325.0,0.1819
1326.0,0.1818
1327.0,0.1817
1328.0,0.1816
1329.0,0.1808
1330.0,0.1813
1331.0,0.1797
1332.0,0.1801
1333.0,0.1804
1334.0,0.1813
1335.0,0.1813
1336.0,0.1808
1337.0,0.1808
1338.0,0.1807
1339.0,0.1808
1340.0,0.181
1341.0,0.18
1342.0,0.1803
1343.0,0.1765
1344.0,0.1772
1345.0,0.1752
1346.0,0.1602
1347.0,0.1564
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
