interpolation:linear
wavelength,value
280.0,5.4980000000000004e-21
280.5,1.689e-19
281.0,8.854e-19
281.5,5.162e-19
282.0,1.374e-18
282.5,3.548e-18
283.0,1.131e-17
283.5,1.842e-17
284.0,2.922e-16
284.5,8.35e-16
285.0,1.746e-15
285.5,8.832e-15
286.0,3.564e-14
286.5,1.586e-13
287.0,4.504e-13
287.5,1.705e-12
288.0,4.415e-12
288.5,1.525e-11
289.0,4.467e-11
289.5,1.453e-10
290.0,4.23e-10
290.5,8.927e-10
291.0,1.985e-09
291.5,5.919e-09
292.0,1.444e-08
292.5,2.233e-08
293.0,5.431e-08
293.5,1.577e-07
294.0,2.808e-07
294.5,3.671e-07
295.0,7.083e-07
295.5,1.933e-06
296.0,3.862e-06
296.5,5.606e-06
297.0,7.835e-06
297.5,2.21e-05
298.0,3.645e-05
298.5,3.804e-05
299.0,8.706e-05
299.5,0.0001546
300.0,0.0001772
300.5,0.0002684
301.0,0.0005257
301.5,0.0009128
302.0,0.0008224
302.5,0.001606
303.0,0.002879
303.5,0.003619
304.0,0.003394
304.5,0.005037
305.0,0.007568
305.5,0.008615
306.0,0.008318
306.5,0.01031
307.0,0.01515
307.5,0.01993
308.0,0.02102
308.5,0.02469
309.0,0.0242
309.5,0.02746
310.0,0.02748
310.5,0.04443
311.0,0.05558
311.5,0.05359
312.0,0.05319
312.5,0.0644
313.0,0.06967
313.5,0.06784
314.0,0.08429
314.5,0.07411
315.0,0.09725
315.5,0.08171
316.0,0.07087
316.5,0.1011
317.0,0.1256
317.5,0.131
318.0,0.1017
318.5,0.1253
319.0,0.148
319.5,0.1215
320.0,0.147
320.5,0.1824
321.0,0.1611
321.5,0.1543
322.0,0.166
322.5,0.1443
323.0,0.1429
323.5,0.1747
324.0,0.2038
324.5,0.2074
325.0,0.1798
325.5,0.2301
326.0,0.281
326.5,0.2805
327.0,0.28
327.5,0.2709
328.0,0.2423
328.5,0.2533
329.0,0.302
329.5,0.3424
330.0,0.3458
330.5,0.2777
331.0,0.2834
331.5,0.2873
332.0,0.3092
332.5,0.3054
333.0,0.3049
333.5,0.2767
334.0,0.2837
334.5,0.3263
335.0,0.3061
335.5,0.3576
336.0,0.2475
336.5,0.2901
337.0,0.2384
337.5,0.2967
338.0,0.2889
338.5,0.3335
339.0,0.3301
339.5,0.3176
340.0,0.3734
340.5,0.3365
341.0,0.3282
341.5,0.3014
342.0,0.3602
342.5,0.3371
343.0,0.3708
343.5,0.3492
344.0,0.2581
344.5,0.2607
345.0,0.3451
345.5,0.3524
346.0,0.2995
346.5,0.3392
347.0,0.3642
347.5,0.2946
348.0,0.3358
348.5,0.3357
349.0,0.3115
349.5,0.3085
350.0,0.3816
350.5,0.4026
351.0,0.3597
351.5,0.3497
352.0,0.3756
352.5,0.2932
353.0,0.3694
353.5,0.395
354.0,0.4101
354.5,0.416
355.0,0.4147
355.5,0.3747
356.0,0.3921
356.5,0.3349
357.0,0.2767
357.5,0.3388
358.0,0.2686
358.5,0.2295
359.0,0.3211
359.5,0.4093
360.0,0.4339
360.5,0.3469
361.0,0.3163
361.5,0.3643
362.0,0.3151
362.5,0.4362
363.0,0.3919
363.5,0.361
364.0,0.4416
364.5,0.3776
365.0,0.3846
365.5,0.4828
366.0,0.5117
366.5,0.4809
367.0,0.4684
367.5,0.4862
368.0,0.4255
368.5,0.4295
369.0,0.4639
369.5,0.4946
370.0,0.5273
370.5,0.4094
371.0,0.4375
371.5,0.5474
372.0,0.3634
372.5,0.4358
373.0,0.4434
373.5,0.2886
374.0,0.4194
374.5,0.3474
375.0,0.3378
375.5,0.5044
376.0,0.4182
376.5,0.4334
377.0,0.459
377.5,0.5371
378.0,0.5823
378.5,0.5505
379.0,0.4544
379.5,0.4151
380.0,0.4316
380.5,0.5229
381.0,0.5242
381.5,0.4156
382.0,0.3692
382.5,0.3148
383.0,0.2915
383.5,0.2808
384.0,0.3099
384.5,0.4558
385.0,0.4521
385.5,0.4212
386.0,0.3608
386.5,0.474
387.0,0.394
387.5,0.4426
388.0,0.4087
388.5,0.4041
389.0,0.4363
389.5,0.5285
390.0,0.5306
390.5,0.4884
391.0,0.575
391.5,0.5865
392.0,0.4941
392.5,0.4425
393.0,0.2463
393.5,0.179
394.0,0.3644
394.5,0.4634
395.0,0.5655
395.5,0.5746
396.0,0.4982
396.5,0.2913
397.0,0.2187
397.5,0.4448
398.0,0.623
398.5,0.644
399.0,0.6976
399.5,0.6954
400.0,0.7222
401.0,0.7326
402.0,0.7732
403.0,0.7347
404.0,0.7236
405.0,0.7237
406.0,0.7122
407.0,0.7009
408.0,0.7285
409.0,0.7799
410.0,0.6817
411.0,0.7386
412.0,0.7935
413.0,0.774
414.0,0.7837
415.0,0.786
416.0,0.7999
417.0,0.7804
418.0,0.7662
419.0,0.7765
420.0,0.7732
421.0,0.8091
422.0,0.7692
423.0,0.7515
424.0,0.795
425.0,0.7937
426.0,0.7733
427.0,0.759
428.0,0.7395
429.0,0.7006
430.0,0.6133
431.0,0.6079
432.0,0.7851
433.0,0.7896
434.0,0.7333
435.0,0.7659
436.0,0.8632
437.0,0.8517
438.0,0.7757
439.0,0.8023
440.0,0.828
441.0,0.8581
442.0,0.9205
443.0,0.8966
444.0,0.9162
445.0,0.8964
446.0,0.8557
447.0,0.9252
448.0,0.9397
449.0,0.9436
450.0,0.9701
451.0,1.006
452.0,0.9695
453.0,0.9119
454.0,0.9521
455.0,0.9581
456.0,0.9809
457.0,0.9973
458.0,0.9633
459.0,0.9584
460.0,0.961
461.0,0.9832
462.0,0.9909
463.0,0.9841
464.0,0.9679
465.0,0.9558
466.0,0.9652
467.0,0.9476
468.0,0.9587
469.0,0.9638
470.0,0.9331
471.0,0.9319
472.0,0.982
473.0,0.9693
474.0,0.9707
