interpolation:linear
wavelength,value
280.0,3.623e-20
280.5,1.029e-18
281.0,5.259e-18
281.5,4.369e-19
282.0,1.865e-18
282.5,5.257e-18
283.0,1.748e-17
283.5,2.883e-17
284.0,4.556e-16
284.5,1.287e-15
285.0,2.284e-15
285.5,1.373e-14
286.0,5.816e-14
286.5,2.777e-13
287.0,8.197e-13
287.5,3.226e-12
288.0,9.692e-12
288.5,3.798e-11
289.0,1.268e-10
289.5,4.737e-10
290.0,1.543e-09
290.5,3.577e-09
291.0,8.882e-09
291.5,3.034e-08
292.0,8.331e-08
292.5,1.315e-07
293.0,3.281e-07
293.5,9.861e-07
294.0,1.81e-06
294.5,2.378e-06
295.0,4.679e-06
295.5,1.15e-05
296.0,2.203e-05
296.5,3.056e-05
297.0,4.106e-05
297.5,0.0001088
298.0,0.0001696
298.5,0.0001691
299.0,0.0003696
299.5,0.000603
300.0,0.0006571
300.5,0.0009425
301.0,0.001678
301.5,0.002636
302.0,0.00224
302.5,0.00424
303.0,0.007308
303.5,0.008958
304.0,0.008258
304.5,0.01172
305.0,0.01658
305.5,0.01818
306.0,0.0173
306.5,0.02095
307.0,0.02925
307.5,0.03671
308.0,0.03841
308.5,0.04411
309.0,0.0426
309.5,0.04688
310.0,0.04624
310.5,0.07421
311.0,0.09174
311.5,0.08797
312.0,0.08507
312.5,0.1012
313.0,0.1085
313.5,0.1065
314.0,0.1297
314.5,0.1109
315.0,0.1448
315.5,0.1233
316.0,0.1046
316.5,0.1464
317.0,0.1818
317.5,0.1906
318.0,0.1461
318.5,0.1755
319.0,0.2049
319.5,0.1715
320.0,0.208
320.5,0.2517
321.0,0.2174
321.5,0.2078
322.0,0.2288
322.5,0.1987
323.0,0.1937
323.5,0.2333
324.0,0.2714
324.5,0.2779
325.0,0.2428
325.5,0.3069
326.0,0.3732
326.5,0.3695
327.0,0.3697
327.5,0.359
328.0,0.3245
328.5,0.3348
329.0,0.3951
329.5,0.4464
330.0,0.4519
330.5,0.3657
331.0,0.374
331.5,0.3769
332.0,0.4023
332.5,0.3957
333.0,0.3958
333.5,0.3614
334.0,0.3708
334.5,0.4235
335.0,0.3956
335.5,0.462
336.0,0.3196
336.5,0.3753
337.0,0.3092
337.5,0.3852
338.0,0.3729
338.5,0.4303
339.0,0.4258
339.5,0.4095
340.0,0.4814
340.5,0.4335
341.0,0.4229
341.5,0.3881
342.0,0.4638
342.5,0.4338
343.0,0.4771
343.5,0.4494
344.0,0.332
344.5,0.3354
345.0,0.4436
345.5,0.4528
346.0,0.3847
346.5,0.4356
347.0,0.4677
347.5,0.3781
348.0,0.4309
348.5,0.4307
349.0,0.3994
349.5,0.3955
350.0,0.4891
350.5,0.5158
351.0,0.4609
351.5,0.448
352.0,0.4811
352.5,0.3753
353.0,0.4726
353.5,0.5053
354.0,0.5246
354.5,0.532
355.0,0.5302
355.5,0.4789
356.0,0.5011
356.5,0.4278
357.0,0.3535
357.5,0.4328
358.0,0.343
358.5,0.2931
359.0,0.4099
359.5,0.5225
360.0,0.5538
360.5,0.4426
361.0,0.4035
361.5,0.4645
362.0,0.4016
362.5,0.5557
363.0,0.4991
363.5,0.4597
364.0,0.5621
364.5,0.4805
365.0,0.4893
365.5,0.6141
366.0,0.6506
366.5,0.6113
367.0,0.5953
367.5,0.6177
368.0,0.5406
368.5,0.5455
369.0,0.589
369.5,0.6278
370.0,0.6693
370.5,0.5194
371.0,0.555
371.5,0.6944
372.0,0.4609
372.5,0.5526
373.0,0.5621
373.5,0.3657
374.0,0.5314
374.5,0.4401
375.0,0.4278
375.5,0.6387
376.0,0.5295
376.5,0.5487
377.0,0.5809
377.5,0.6796
378.0,0.7367
378.5,0.6964
379.0,0.5747
379.5,0.525
380.0,0.5459
380.5,0.6612
381.0,0.6625
381.5,0.5252
382.0,0.4664
382.5,0.3975
383.0,0.368
383.5,0.3545
384.0,0.391
384.5,0.5751
385.0,0.5703
385.5,0.5311
386.0,0.4549
386.5,0.5975
387.0,0.4965
387.5,0.5577
388.0,0.5149
388.5,0.509
389.0,0.5495
389.5,0.6655
390.0,0.6679
390.5,0.6147
391.0,0.7236
391.5,0.738
392.0,0.6216
392.5,0.5565
393.0,0.3097
393.5,0.2251
394.0,0.458
394.5,0.5824
395.0,0.7106
395.5,0.7219
396.0,0.6259
396.5,0.3659
397.0,0.2746
397.5,0.5584
398.0,0.7821
398.5,0.8084
399.0,0.8753
399.5,0.8724
400.0,0.906
401.0,0.9204
402.0,0.971
403.0,0.9223
404.0,0.9082
405.0,0.908
406.0,0.8932
407.0,0.8787
408.0,0.9131
409.0,0.9772
410.0,0.8538
411.0,0.9248
412.0,0.9931
413.0,0.9686
414.0,0.9803
415.0,0.9828
416.0,0.9999
417.0,0.9753
418.0,0.9572
419.0,0.9698
420.0,0.9655
421.0,1.01
422.0,0.9599
423.0,0.9376
424.0,0.9917
425.0,0.9898
426.0,0.964
427.0,0.9459
428.0,0.9214
429.0,0.8726
430.0,0.7636
431.0,0.7569
432.0,0.9771
433.0,0.9824
434.0,0.9122
435.0,0.9527
436.0,1.073
437.0,1.059
438.0,0.9638
439.0,0.9972
440.0,1.029
441.0,1.066
442.0,1.143
443.0,1.114
444.0,1.137
445.0,1.113
446.0,1.062
447.0,1.148
448.0,1.166
449.0,1.17
450.0,1.202
451.0,1.247
452.0,1.201
453.0,1.13
454.0,1.179
455.0,1.186
456.0,1.214
457.0,1.235
458.0,1.193
459.0,1.186
460.0,1.19
461.0,1.217
462.0,1.226
463.0,1.218
464.0,1.197
465.0,1.182
466.0,1.193
467.0,1.171
468.0,1.185
469.0,1.191
470.0,1.153
471.0,1.152
472.0,1.214
473.0,1.198
474.0,1.2
475.0,1.211
476.0,1.175
477.0,1.178
478.0,1.211
479.0,1.203
480.0,1.205
481.0,1.227
482.0,1.233
483.0,1.218
484.0,1.193
485.0,1.136
486.0,0.9929
487.0,1.04
488.0,1.141
489.0,1.145
490.0,1.204
491.0,1.184
492.0,1.118
493.0,1.154
494.0,1.166
495.0,1.175
496.0,1.183
497.0,1.201
498.0,1.145
499.0,1.16
500.0,1.126
501.0,1.106
502.0,1.091
503.0,1.136
504.0,1.109
505.0,1.147
506.0,1.184
507.0,1.127
508.0,1.091
509.0,1.121
510.0,1.115
511.0,1.144
512.0,1.157
513.0,1.095
514.0,1.087
515.0,1.076
516.0,1.074
517.0,0.9539
518.0,1.003
519.0,1.052
520.0,1.09
521.0,1.101
522.0,1.102
523.0,1.082
524.0,1.121
525.0,1.135
526.0,1.084
527.0,1.022
528.0,1.081
529.0,1.14
530.0,1.123
531.0,1.14
532.0,1.101
533.0,1.069
534.0,1.1
535.0,1.124
536.0,1.134
537.0,1.089
538.0,1.108
539.0,1.099
540.0,1.054
541.0,1.061
542.0,1.095
543.0,1.083
544.0,1.102
545.0,1.099
546.0,1.104
547.0,1.103
548.0,1.09
549.0,1.093
550.0,1.106
551.0,1.092
552.0,1.1
553.0,1.08
554.0,1.106
555.0,1.108
556.0,1.094
557.0,1.06
558.0,1.052
559.0,1.033
560.0,1.046
561.0,1.06
562.0,1.053
563.0,1.082
564.0,1.052
565.0,1.044
566.0,1.028
567.0,1.048
568.0,1.04
569.0,1.017
570.0,1.016
571.0,1.01
572.0,1.035
573.0,1.046
574.0,1.043
575.0,1.024
576.0,1.015
577.0,1.025
578.0,1.01
579.0,1.013
580.0,1.031
581.0,1.035
582.0,1.054
583.0,1.056
584.0,1.065
585.0,1.039
586.0,1.017
587.0,1.04
588.0,1.017
589.0,0.9049
590.0,0.9459
591.0,0.9987
592.0,0.9874
593.0,1.0
594.0,0.9941
595.0,0.9709
596.0,1.006
597.0,0.9959
598.0,0.9924
599.0,0.9928
600.0,0.9935
601.0,0.9848
602.0,0.978
603.0,0.9939
604.0,1.01
605.0,1.005
606.0,1.0
607.0,1.01
608.0,0.9984
609.0,0.9999
610.0,0.9924
611.0,0.9974
612.0,0.9943
613.0,0.9816
614.0,0.968
615.0,0.9888
616.0,0.956
617.0,0.9539
618.0,0.9904
619.0,0.9803
620.0,0.9865
621.0,0.9877
622.0,0.9765
623.0,0.9618
624.0,0.9451
625.0,0.943
626.0,0.957
627.0,0.9684
628.0,0.9126
629.0,0.9483
630.0,0.9267
631.0,0.9449
632.0,0.9331
633.0,0.9603
634.0,0.95
635.0,0.9644
636.0,0.9511
637.0,0.9663
638.0,0.975
639.0,0.9637
640.0,0.954
641.0,0.9531
642.0,0.9485
643.0,0.9612
644.0,0.9578
645.0,0.9595
646.0,0.9381
647.0,0.9292
648.0,0.9303
649.0,0.9124
650.0,0.914
651.0,0.953
652.0,0.9165
653.0,0.9403
654.0,0.9295
655.0,0.8965
656.0,0.7934
657.0,0.8147
658.0,0.9121
659.0,0.9182
660.0,0.9219
661.0,0.9283
662.0,0.9307
663.0,0.9121
664.0,0.9221
665.0,0.9222
666.0,0.9227
667.0,0.9215
668.0,0.9216
669.0,0.9357
670.0,0.9315
671.0,0.9311
672.0,0.923
673.0,0.9368
674.0,0.9332
675.0,0.9246
676.0,0.9308
677.0,0.9215
678.0,0.924
679.0,0.909
680.0,0.9162
681.0,0.9101
682.0,0.9089
683.0,0.9072
684.0,0.9027
685.0,0.9102
686.0,0.905
687.0,0.6367
688.0,0.7289
689.0,0.731
690.0,0.761
691.0,0.7945
692.0,0.8183
693.0,0.8121
694.0,0.8054
695.0,0.8344
696.0,0.8355
697.0,0.8812
698.0,0.8676
699.0,0.8504
700.0,0.8402
701.0,0.8328
702.0,0.8373
703.0,0.8388
704.0,0.8635
705.0,0.8648
706.0,0.8632
707.0,0.8635
708.0,0.8654
709.0,0.8654
710.0,0.866
711.0,0.8643
712.0,0.8612
713.0,0.853
714.0,0.8561
715.0,0.8304
716.0,0.8313
717.0,0.7341
718.0,0.6765
719.0,0.6211
720.0,0.6515
721.0,0.7111
722.0,0.8047
723.0,0.7537
724.0,0.6843
725.0,0.6752
726.0,0.7058
727.0,0.7128
728.0,0.6741
729.0,0.6946
730.0,0.7349
731.0,0.7046
732.0,0.7487
733.0,0.7877
734.0,0.8051
735.0,0.7892
736.0,0.7881
737.0,0.7914
738.0,0.8004
739.0,0.7847
740.0,0.8041
741.0,0.7955
742.0,0.7957
743.0,0.8158
744.0,0.8131
745.0,0.813
746.0,0.8167
747.0,0.8185
748.0,0.8167
749.0,0.8074
750.0,0.8069
751.0,0.7987
752.0,0.8021
753.0,0.8061
754.0,0.8079
755.0,0.8033
756.0,0.8029
757.0,0.8041
758.0,0.7942
759.0,0.7799
760.0,0.1652
761.0,0.09432
762.0,0.4351
763.0,0.2386
764.0,0.3399
765.0,0.4352
766.0,0.5173
767.0,0.6358
768.0,0.7205
769.0,0.7327
770.0,0.7543
771.0,0.7589
772.0,0.76
773.0,0.7652
774.0,0.7614
775.0,0.7556
776.0,0.7647
777.0,0.7546
778.0,0.7501
779.0,0.7507
780.0,0.7465
781.0,0.7472
782.0,0.7518
783.0,0.7387
784.0,0.7422
785.0,0.7368
786.0,0.7451
787.0,0.7334
788.0,0.725
789.0,0.7249
790.0,0.7076
791.0,0.7118
792.0,0.7063
793.0,0.6951
794.0,0.7048
795.0,0.7173
796.0,0.698
797.0,0.699
798.0,0.7167
799.0,0.7127
800.0,0.7009
801.0,0.6994
802.0,0.6973
803.0,0.6923
804.0,0.693
805.0,0.69
806.0,0.7081
807.0,0.6999
808.0,0.7003
809.0,0.6882
810.0,0.6833
811.0,0.6855
812.0,0.6677
813.0,0.655
814.0,0.5827
815.0,0.5789
816.0,0.5397
817.0,0.5488
818.0,0.5297
819.0,0.5866
820.0,0.5546
821.0,0.6407
822.0,0.6236
823.0,0.4362
824.0,0.6081
825.0,0.6299
826.0,0.6083
827.0,0.6395
828.0,0.549
829.0,0.6041
830.0,0.5969
831.0,0.5988
832.0,0.5817
833.0,0.6153
834.0,0.5958
835.0,0.6497
836.0,0.6249
837.0,0.6513
838.0,0.6324
839.0,0.6412
840.0,0.6549
841.0,0.6462
842.0,0.6467
843.0,0.6454
844.0,0.6369
845.0,0.6577
846.0,0.6547
847.0,0.6423
848.0,0.6387
849.0,0.6205
850.0,0.5945
851.0,0.6298
852.0,0.6252
853.0,0.6015
854.0,0.5196
855.0,0.5705
856.0,0.6236
857.0,0.6372
858.0,0.6326
859.0,0.633
860.0,0.634
861.0,0.6306
862.0,0.6405
863.0,0.6556
864.0,0.6228
865.0,0.6173
866.0,0.5551
867.0,0.5792
868.0,0.6303
869.0,0.6172
870.0,0.6348
871.0,0.6262
872.0,0.6239
873.0,0.6227
874.0,0.6153
875.0,0.6028
876.0,0.6091
877.0,0.6152
878.0,0.622
879.0,0.6124
880.0,0.5993
881.0,0.5905
882.0,0.6033
883.0,0.605
884.0,0.6023
885.0,0.6069
886.0,0.579
887.0,0.5847
888.0,0.5936
889.0,0.5998
890.0,0.5954
891.0,0.5941
892.0,0.5778
893.0,0.5607
894.0,0.543
895.0,0.5156
896.0,0.4868
897.0,0.4216
898.0,0.4581
899.0,0.3525
900.0,0.4669
901.0,0.3694
902.0,0.428
903.0,0.434
904.0,0.5389
905.0,0.5214
906.0,0.4889
907.0,0.4023
908.0,0.4095
909.0,0.4412
910.0,0.3945
911.0,0.4178
912.0,0.4359
913.0,0.4005
914.0,0.3964
915.0,0.4293
916.0,0.3646
917.0,0.4581
918.0,0.374
919.0,0.4653
920.0,0.4678
921.0,0.4861
922.0,0.4376
923.0,0.4694
924.0,0.4488
925.0,0.4391
926.0,0.4439
927.0,0.494
928.0,0.3706
929.0,0.3405
930.0,0.2709
931.0,0.2562
932.0,0.1879
933.0,0.1545
934.0,0.08849
935.0,0.1566
936.0,0.1001
937.0,0.1018
938.0,0.1243
939.0,0.2482
940.0,0.2962
941.0,0.2267
942.0,0.2606
943.0,0.1738
944.0,0.1808
945.0,0.2332
946.0,0.122
947.0,0.2351
948.0,0.1732
949.0,0.3115
950.0,0.09155
951.0,0.3062
952.0,0.1687
953.0,0.2151
954.0,0.2607
955.0,0.2173
956.0,0.2093
957.0,0.1694
958.0,0.2923
959.0,0.2355
960.0,0.2639
961.0,0.2937
962.0,0.2782
963.0,0.3184
964.0,0.2925
965.0,0.317
966.0,0.3176
967.0,0.3165
968.0,0.4166
969.0,0.4357
970.0,0.4012
971.0,0.4559
972.0,0.4367
973.0,0.3837
974.0,0.3646
975.0,0.3771
976.0,0.3599
977.0,0.406
978.0,0.3872
979.0,0.4045
980.0,0.381
981.0,0.4531
982.0,0.4345
983.0,0.4178
984.0,0.4655
985.0,0.4328
986.0,0.4728
987.0,0.4645
988.0,0.4636
989.0,0.4709
990.0,0.4608
