interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03616
282.0,0.03615
282.5,0.03613
283.0,0.03612
283.5,0.0361
284.0,0.03603
284.5,0.03597
285.0,0.03595
285.5,0.03587
286.0,0.03583
286.5,0.03574
287.0,0.03565
287.5,0.03552
288.0,0.03507
288.5,0.035
289.0,0.03493
289.5,0.03486
290.0,0.0348
290.5,0.03475
291.0,0.0347
291.5,0.03465
292.0,0.03455
292.5,0.03454
293.0,0.03454
293.5,0.03457
294.0,0.0346
294.5,0.03393
295.0,0.03401
295.5,0.03378
296.0,0.03378
296.5,0.03378
297.0,0.03378
297.5,0.03381
298.0,0.03383
298.5,0.03385
299.0,0.03387
299.5,0.03393
300.0,0.03396
300.5,0.03383
301.0,0.03374
301.5,0.03364
302.0,0.0335
302.5,0.03329
303.0,0.03308
303.5,0.03288
304.0,0.03271
304.5,0.03254
305.0,0.03238
305.5,0.03222
306.0,0.03204
306.5,0.03187
307.0,0.03172
307.5,0.03157
308.0,0.03139
308.5,0.03123
309.0,0.0312
309.5,0.03099
310.0,0.0308
310.5,0.03062
311.0,0.03043
311.5,0.03025
312.0,0.03007
312.5,0.02988
313.0,0.02971
313.5,0.02953
314.0,0.02935
314.5,0.02918
315.0,0.029
315.5,0.02883
316.0,0.02865
316.5,0.02848
317.0,0.02831
317.5,0.02813
318.0,0.02796
318.5,0.0278
319.0,0.02763
319.5,0.02744
320.0,0.02727
320.5,0.02716
321.0,0.02706
321.5,0.02694
322.0,0.0268
322.5,0.02669
323.0,0.02658
323.5,0.02652
324.0,0.0264
324.5,0.02627
325.0,0.0261
325.5,0.026
326.0,0.02593
326.5,0.02582
327.0,0.0257
327.5,0.02557
328.0,0.02544
328.5,0.02534
329.0,0.02523
329.5,0.02512
330.0,0.025
330.5,0.02487
331.0,0.02475
331.5,0.02464
332.0,0.02453
332.5,0.02442
333.0,0.0243
333.5,0.02417
334.0,0.02405
334.5,0.02395
335.0,0.02384
335.5,0.02377
336.0,0.02366
336.5,0.02348
337.0,0.02336
337.5,0.02324
338.0,0.02314
338.5,0.02306
339.0,0.02294
339.5,0.02283
340.0,0.02267
340.5,0.02261
341.0,0.02258
341.5,0.0225
342.0,0.02244
342.5,0.02237
343.0,0.02232
343.5,0.02227
344.0,0.02218
344.5,0.02216
345.0,0.02208
345.5,0.02201
346.0,0.02194
346.5,0.02188
347.0,0.02182
347.5,0.02177
348.0,0.0217
348.5,0.02163
349.0,0.02157
349.5,0.02151
350.0,0.02145
350.5,0.02139
351.0,0.02133
351.5,0.02128
352.0,0.02121
352.5,0.02115
353.0,0.02109
353.5,0.02103
354.0,0.02096
354.5,0.0209
355.0,0.02085
355.5,0.02078
356.0,0.02072
356.5,0.02066
357.0,0.0206
357.5,0.02054
358.0,0.02048
358.5,0.02043
359.0,0.02037
359.5,0.02031
360.0,0.02025
360.5,0.02024
361.0,0.02024
361.5,0.02023
362.0,0.02022
362.5,0.02022
363.0,0.02021
363.5,0.02021
364.0,0.0202
364.5,0.02019
365.0,0.02019
365.5,0.02018
366.0,0.02018
366.5,0.02017
367.0,0.02017
367.5,0.02016
368.0,0.02016
368.5,0.02015
369.0,0.02014
369.5,0.02014
370.0,0.02013
370.5,0.02013
371.0,0.02012
371.5,0.02012
372.0,0.02011
372.5,0.02011
373.0,0.0201
373.5,0.0201
374.0,0.02009
374.5,0.02009
375.0,0.02008
375.5,0.02008
376.0,0.02007
376.5,0.02007
377.0,0.02006
377.5,0.02006
378.0,0.02005
378.5,0.02005
379.0,0.02004
379.5,0.02004
380.0,0.02003
380.5,0.02013
381.0,0.02023
381.5,0.02033
382.0,0.02043
382.5,0.02053
383.0,0.02064
383.5,0.02074
384.0,0.02084
384.5,0.02094
385.0,0.02104
385.5,0.02114
386.0,0.02124
386.5,0.02134
387.0,0.02144
387.5,0.02154
388.0,0.02164
388.5,0.02174
389.0,0.02184
389.5,0.02194
390.0,0.02204
390.5,0.02209
391.0,0.02214
391.5,0.02218
392.0,0.02223
392.5,0.02228
393.0,0.02233
393.5,0.02237
394.0,0.02242
394.5,0.02247
395.0,0.02252
395.5,0.02256
396.0,0.02261
396.5,0.02266
397.0,0.02271
397.5,0.02276
398.0,0.0228
398.5,0.02285
399.0,0.0229
399.5,0.02295
400.0,0.02299
401.0,0.02317
402.0,0.02337
403.0,0.02357
404.0,0.02377
405.0,0.02397
406.0,0.02417
407.0,0.02437
408.0,0.02457
409.0,0.02476
410.0,0.02496
411.0,0.02506
412.0,0.02516
413.0,0.02525
414.0,0.02535
415.0,0.02544
416.0,0.02554
417.0,0.02563
418.0,0.02573
419.0,0.02582
420.0,0.02592
421.0,0.02601
422.0,0.02611
423.0,0.02621
424.0,0.0263
425.0,0.0264
426.0,0.02649
427.0,0.02659
428.0,0.02668
429.0,0.02678
430.0,0.02688
431.0,0.02697
432.0,0.02707
433.0,0.02716
434.0,0.02726
435.0,0.02735
436.0,0.02745
437.0,0.02755
438.0,0.02764
439.0,0.02774
440.0,0.02783
441.0,0.02783
442.0,0.02782
443.0,0.02781
444.0,0.02781
445.0,0.0278
446.0,0.02779
447.0,0.02779
448.0,0.02778
449.0,0.02777
450.0,0.02777
451.0,0.02776
452.0,0.02775
453.0,0.02775
454.0,0.02774
455.0,0.02773
456.0,0.02773
457.0,0.02772
458.0,0.02772
459.0,0.02771
460.0,0.0277
461.0,0.0278
462.0,0.0279
463.0,0.02799
464.0,0.02809
465.0,0.02819
466.0,0.02829
467.0,0.02838
468.0,0.02848
469.0,0.02858
470.0,0.02867
471.0,0.02887
472.0,0.02907
473.0,0.02927
474.0,0.02947
475.0,0.02967
476.0,0.02987
477.0,0.03007
478.0,0.03027
479.0,0.03046
480.0,0.03066
481.0,0.03086
482.0,0.03106
483.0,0.03126
484.0,0.03146
485.0,0.03166
486.0,0.03186
487.0,0.03206
488.0,0.03226
489.0,0.03246
490.0,0.03266
491.0,0.03275
492.0,0.03285
493.0,0.03295
494.0,0.03304
495.0,0.03314
496.0,0.03324
497.0,0.03334
498.0,0.03343
499.0,0.03353
500.0,0.03363
501.0,0.03413
502.0,0.03463
503.0,0.03514
504.0,0.03564
505.0,0.03615
506.0,0.03665
507.0,0.03716
508.0,0.03766
509.0,0.03817
510.0,0.03867
511.0,0.03938
512.0,0.04009
513.0,0.04079
514.0,0.0415
515.0,0.04221
516.0,0.04292
517.0,0.04362
518.0,0.04433
519.0,0.04504
520.0,0.04574
521.0,0.04655
522.0,0.04736
523.0,0.04817
524.0,0.04897
525.0,0.04978
526.0,0.05059
527.0,0.0514
528.0,0.0522
529.0,0.05301
530.0,0.05382
531.0,0.05432
532.0,0.05482
533.0,0.05532
534.0,0.05583
535.0,0.05633
536.0,0.05683
537.0,0.05733
538.0,0.05783
539.0,0.05834
540.0,0.05884
541.0,0.05924
542.0,0.05964
543.0,0.06004
544.0,0.06044
545.0,0.06084
546.0,0.06124
547.0,0.06164
548.0,0.06204
549.0,0.06244
550.0,0.06284
551.0,0.06304
552.0,0.06323
553.0,0.06343
554.0,0.06363
555.0,0.06382
556.0,0.06402
557.0,0.06422
558.0,0.06442
559.0,0.06461
560.0,0.06481
561.0,0.06491
562.0,0.065
563.0,0.0651
564.0,0.06519
565.0,0.06529
566.0,0.06538
567.0,0.06548
568.0,0.06558
569.0,0.06567
570.0,0.06577
571.0,0.06566
572.0,0.06555
573.0,0.06545
574.0,0.06534
575.0,0.06524
576.0,0.06513
577.0,0.06502
578.0,0.06492
579.0,0.06481
580.0,0.06471
581.0,0.06461
582.0,0.0645
583.0,0.0644
584.0,0.06429
585.0,0.06419
586.0,0.06408
587.0,0.06397
588.0,0.06387
589.0,0.06376
590.0,0.06365
591.0,0.06325
592.0,0.06284
593.0,0.06243
594.0,0.06202
595.0,0.06161
596.0,0.06121
597.0,0.0608
598.0,0.06039
599.0,0.05998
600.0,0.05958
601.0,0.05937
602.0,0.05917
603.0,0.05896
604.0,0.05876
605.0,0.05855
606.0,0.05835
607.0,0.05814
608.0,0.05794
609.0,0.05773
610.0,0.05753
611.0,0.05702
612.0,0.05651
613.0,0.05601
614.0,0.0555
615.0,0.05499
616.0,0.05448
617.0,0.05398
618.0,0.05347
619.0,0.05296
620.0,0.05246
621.0,0.05215
622.0,0.05185
623.0,0.05154
624.0,0.05124
625.0,0.05093
626.0,0.05063
627.0,0.05032
628.0,0.05001
629.0,0.04971
630.0,0.0494
631.0,0.0491
632.0,0.0488
633.0,0.04849
634.0,0.04819
635.0,0.04788
636.0,0.04758
637.0,0.04728
638.0,0.04697
639.0,0.04667
640.0,0.04636
641.0,0.04616
642.0,0.04596
643.0,0.04575
644.0,0.04555
645.0,0.04535
646.0,0.04514
647.0,0.04494
648.0,0.04474
649.0,0.04453
650.0,0.04433
651.0,0.04413
652.0,0.04392
653.0,0.04372
654.0,0.04352
655.0,0.04331
656.0,0.04311
657.0,0.04291
658.0,0.04271
659.0,0.0425
660.0,0.0423
661.0,0.0422
662.0,0.0421
663.0,0.04199
664.0,0.04189
665.0,0.04179
666.0,0.04169
667.0,0.04159
668.0,0.04149
669.0,0.04138
670.0,0.04128
671.0,0.04128
672.0,0.04128
673.0,0.04128
674.0,0.04128
675.0,0.04128
676.0,0.04127
677.0,0.04127
678.0,0.04127
679.0,0.04127
680.0,0.04127
681.0,0.04127
682.0,0.04127
683.0,0.04127
684.0,0.04126
685.0,0.04126
686.0,0.04126
687.0,0.04125
688.0,0.04125
689.0,0.04125
690.0,0.04125
691.0,0.04145
692.0,0.04166
693.0,0.04186
694.0,0.04206
695.0,0.04226
696.0,0.04246
697.0,0.04266
698.0,0.04286
699.0,0.04306
700.0,0.04326
701.0,0.04376
702.0,0.04426
703.0,0.04476
704.0,0.04527
705.0,0.04577
706.0,0.04627
707.0,0.04677
708.0,0.04727
709.0,0.04778
710.0,0.04828
711.0,0.0519
712.0,0.05552
713.0,0.05914
714.0,0.06276
715.0,0.06638
716.0,0.07
717.0,0.07361
718.0,0.07723
719.0,0.08085
720.0,0.08447
721.0,0.0891
722.0,0.09373
723.0,0.09836
724.0,0.103
725.0,0.1076
726.0,0.1122
727.0,0.1169
728.0,0.1215
729.0,0.1261
730.0,0.1307
731.0,0.136
732.0,0.1412
733.0,0.1464
734.0,0.1517
735.0,0.1569
736.0,0.1621
737.0,0.1674
738.0,0.1726
739.0,0.1778
740.0,0.1831
741.0,0.1888
742.0,0.1945
743.0,0.2003
744.0,0.206
745.0,0.2117
746.0,0.2175
747.0,0.2232
748.0,0.2289
749.0,0.2347
750.0,0.2404
751.0,0.2432
752.0,0.246
753.0,0.2488
754.0,0.2517
755.0,0.2545
756.0,0.2573
757.0,0.2601
758.0,0.2629
759.0,0.2657
760.0,0.2682
761.0,0.2709
762.0,0.274
763.0,0.2767
764.0,0.2795
765.0,0.2824
766.0,0.2853
767.0,0.2882
768.0,0.291
769.0,0.2938
770.0,0.2967
771.0,0.2984
772.0,0.3001
773.0,0.3018
774.0,0.3035
775.0,0.3052
776.0,0.3069
777.0,0.3086
778.0,0.3103
779.0,0.312
780.0,0.3137
781.0,0.3147
782.0,0.3157
783.0,0.3167
784.0,0.3177
785.0,0.3187
786.0,0.3197
787.0,0.3207
788.0,0.3217
789.0,0.3227
790.0,0.3237
791.0,0.3242
792.0,0.3247
793.0,0.3252
794.0,0.3257
795.0,0.3262
796.0,0.3267
797.0,0.3272
798.0,0.3277
799.0,0.3282
800.0,0.3287
801.0,0.3287
802.0,0.3287
803.0,0.3287
804.0,0.3287
805.0,0.3287
806.0,0.3287
807.0,0.3286
808.0,0.3286
809.0,0.3286
810.0,0.3286
811.0,0.3283
812.0,0.328
813.0,0.3277
814.0,0.3273
815.0,0.327
816.0,0.3267
817.0,0.3264
818.0,0.3261
819.0,0.3258
820.0,0.3255
821.0,0.325
822.0,0.3245
823.0,0.3239
824.0,0.3235
825.0,0.323
826.0,0.3225
827.0,0.322
828.0,0.3214
829.0,0.321
830.0,0.3205
831.0,0.3199
832.0,0.3194
833.0,0.3189
834.0,0.3184
835.0,0.3179
836.0,0.3174
837.0,0.3169
838.0,0.3164
839.0,0.3159
840.0,0.3154
841.0,0.3154
842.0,0.3154
843.0,0.3154
844.0,0.3154
845.0,0.3154
846.0,0.3154
847.0,0.3154
848.0,0.3154
849.0,0.3154
850.0,0.3154
851.0,0.3158
852.0,0.3162
853.0,0.3166
854.0,0.317
855.0,0.3174
856.0,0.3178
857.0,0.3181
858.0,0.3185
859.0,0.3189
860.0,0.3193
861.0,0.3198
862.0,0.3203
863.0,0.3208
864.0,0.3213
865.0,0.3218
866.0,0.3223
867.0,0.3228
868.0,0.3233
869.0,0.3238
870.0,0.3243
871.0,0.3247
872.0,0.3251
873.0,0.3255
874.0,0.3259
875.0,0.3263
876.0,0.3267
877.0,0.3271
878.0,0.3275
879.0,0.3279
880.0,0.3283
881.0,0.3283
882.0,0.3283
883.0,0.3283
884.0,0.3283
885.0,0.3283
886.0,0.3283
887.0,0.3283
888.0,0.3283
889.0,0.3283
890.0,0.3283
891.0,0.3282
892.0,0.3281
893.0,0.328
894.0,0.3278
895.0,0.3277
896.0,0.3276
897.0,0.3275
898.0,0.3274
899.0,0.3273
900.0,0.3272
901.0,0.3266
902.0,0.326
903.0,0.3254
904.0,0.3248
905.0,0.3242
906.0,0.3236
907.0,0.3229
908.0,0.3223
909.0,0.3217
910.0,0.3211
911.0,0.3205
912.0,0.3199
913.0,0.3193
914.0,0.3187
915.0,0.3181
916.0,0.3175
917.0,0.3169
918.0,0.3163
919.0,0.3157
920.0,0.3151
921.0,0.3142
922.0,0.3133
923.0,0.3124
924.0,0.3115
925.0,0.3106
926.0,0.3097
927.0,0.3088
928.0,0.3078
929.0,0.3069
930.0,0.306
931.0,0.3048
932.0,0.3035
933.0,0.3023
934.0,0.301
935.0,0.2999
936.0,0.2987
937.0,0.2974
938.0,0.2963
939.0,0.2951
940.0,0.2939
941.0,0.2923
942.0,0.2907
943.0,0.2891
944.0,0.2875
945.0,0.2859
946.0,0.2842
947.0,0.2826
948.0,0.281
949.0,0.2794
950.0,0.2778
951.0,0.2765
952.0,0.2752
953.0,0.2739
954.0,0.2726
955.0,0.2713
956.0,0.27
957.0,0.2687
958.0,0.2674
959.0,0.2661
960.0,0.2648
961.0,0.2642
962.0,0.2636
963.0,0.263
964.0,0.2624
965.0,0.2618
966.0,0.2612
967.0,0.2606
968.0,0.26
969.0,0.2594
970.0,0.2588
971.0,0.2595
972.0,0.2602
973.0,0.2609
974.0,0.2616
975.0,0.2623
976.0,0.263
977.0,0.2637
978.0,0.2644
979.0,0.2651
980.0,0.2658
981.0,0.2662
982.0,0.2666
983.0,0.267
984.0,0.2674
985.0,0.2678
986.0,0.2682
987.0,0.2686
988.0,0.269
989.0,0.2694
990.0,0.2698
991.0,0.2698
992.0,0.2698
993.0,0.2698
994.0,0.2698
995.0,0.2698
996.0,0.2698
997.0,0.2698
998.0,0.2698
999.0,0.2698
1000.0,0.2698
1001.0,0.2696
1002.0,0.2694
1003.0,0.2692
1004.0,0.269
1005.0,0.2688
1006.0,0.2686
1007.0,0.2684
1008.0,0.2682
1009.0,0.268
1010.0,0.2678
1011.0,0.2675
1012.0,0.2672
1013.0,0.2669
1014.0,0.2666
1015.0,0.2662
1016.0,0.2659
1017.0,0.2656
1018.0,0.2653
1019.0,0.265
1020.0,0.2647
1021.0,0.2643
1022.0,0.2639
1023.0,0.2635
1024.0,0.2631
1025.0,0.2627
1026.0,0.2623
1027.0,0.2619
1028.0,0.2615
1029.0,0.2611
1030.0,0.2607
1031.0,0.2603
1032.0,0.2599
1033.0,0.2595
1034.0,0.2591
1035.0,0.2587
1036.0,0.2583
1037.0,0.2579
1038.0,0.2575
1039.0,0.2571
1040.0,0.2567
1041.0,0.2562
1042.0,0.2557
1043.0,0.2552
1044.0,0.2547
1045.0,0.2542
1046.0,0.2537
1047.0,0.2532
1048.0,0.2527
1049.0,0.2522
1050.0,0.2517
1051.0,0.2511
1052.0,0.2505
1053.0,0.2499
1054.0,0.2492
1055.0,0.2486
1056.0,0.248
1057.0,0.2474
1058.0,0.2468
1059.0,0.2462
1060.0,0.2456
1061.0,0.2448
1062.0,0.244
1063.0,0.2432
1064.0,0.2424
1065.0,0.2416
1066.0,0.2408
1067.0,0.24
1068.0,0.2392
1069.0,0.2384
1070.0,0.2376
1071.0,0.2369
1072.0,0.2362
1073.0,0.2355
1074.0,0.2348
1075.0,0.2341
1076.0,0.2334
1077.0,0.2327
1078.0,0.232
1079.0,0.2313
1080.0,0.2306
1081.0,0.2298
1082.0,0.229
1083.0,0.2282
1084.0,0.2274
1085.0,0.2266
1086.0,0.2257
1087.0,0.2249
1088.0,0.2241
1089.0,0.2233
1090.0,0.2225
1091.0,0.2214
1092.0,0.2203
1093.0,0.2192
1094.0,0.2181
1095.0,0.217
1096.0,0.2159
1097.0,0.2148
1098.0,0.2137
1099.0,0.2126
1100.0,0.2115
1101.0,0.2102
1102.0,0.2089
1103.0,0.2076
1104.0,0.2063
1105.0,0.205
1106.0,0.2037
1107.0,0.2024
1108.0,0.2011
1109.0,0.1998
1110.0,0.1985
1111.0,0.1969
1112.0,0.1954
1113.0,0.1939
1114.0,0.1924
1115.0,0.1909
1116.0,0.1894
1117.0,0.1879
1118.0,0.1864
1119.0,0.1849
1120.0,0.1834
1121.0,0.1816
1122.0,0.1798
1123.0,0.178
1124.0,0.1762
1125.0,0.1744
1126.0,0.1725
1127.0,0.1708
1128.0,0.1689
1129.0,0.1671
1130.0,0.1653
1131.0,0.1634
1132.0,0.1613
1133.0,0.1593
1134.0,0.1573
1135.0,0.1553
1136.0,0.1533
1137.0,0.1513
1138.0,0.1493
1139.0,0.1473
1140.0,0.1453
1141.0,0.1443
1142.0,0.1433
1143.0,0.1423
1144.0,0.1413
1145.0,0.1403
1146.0,0.1393
1147.0,0.1383
1148.0,0.1373
1149.0,0.1363
1150.0,0.1353
1151.0,0.1349
1152.0,0.1345
1153.0,0.1341
1154.0,0.1337
1155.0,0.1333
1156.0,0.1329
1157.0,0.1325
1158.0,0.1321
1159.0,0.1317
1160.0,0.1313
1161.0,0.131
1162.0,0.1307
1163.0,0.1304
1164.0,0.1301
1165.0,0.1298
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.128
1174.0,0.1279
1175.0,0.1278
1176.0,0.1277
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1273
1190.0,0.1273
1191.0,0.1273
1192.0,0.1273
1193.0,0.1273
1194.0,0.1273
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1273
1225.0,0.1273
1226.0,0.1273
1227.0,0.1273
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1272
1276.0,0.1272
1277.0,0.1272
1278.0,0.1272
1279.0,0.1272
1280.0,0.1272
1281.0,0.1272
1282.0,0.1272
1283.0,0.1272
1284.0,0.1272
1285.0,0.1272
1286.0,0.1272
1287.0,0.1272
1288.0,0.1272
1289.0,0.1272
1290.0,0.1272
1291.0,0.1272
1292.0,0.1272
1293.0,0.1272
1294.0,0.1272
1295.0,0.1272
1296.0,0.1272
1297.0,0.1272
1298.0,0.1272
1299.0,0.1272
1300.0,0.1272
1301.0,0.1272
1302.0,0.1272
1303.0,0.1272
1304.0,0.1272
1305.0,0.1272
1306.0,0.1272
1307.0,0.1272
1308.0,0.1272
1309.0,0.1272
1310.0,0.1272
1311.0,0.1272
1312.0,0.1272
1313.0,0.1272
1314.0,0.1272
1315.0,0.1272
1316.0,0.1272
1317.0,0.1272
1318.0,0.1272
1319.0,0.1272
1320.0,0.1272
1321.0,0.1272
1322.0,0.1272
1323.0,0.1272
1324.0,0.1272
1325.0,0.1272
1326.0,0.1272
1327.0,0.1272
1328.0,0.1272
1329.0,0.1272
1330.0,0.1272
1331.0,0.1272
1332.0,0.1272
1333.0,0.1272
1334.0,0.1272
1335.0,0.1272
1336.0,0.1272
1337.0,0.1272
1338.0,0.1272
1339.0,0.1272
1340.0,0.1272
1341.0,0.1272
1342.0,0.1272
1343.0,0.1272
1344.0,0.1272
1345.0,0.1272
1346.0,0.1272
1347.0,0.1272
1348.0,0.1272
1349.0,0.1272
1350.0,0.1272
1351.0,0.1272
1352.0,0.1272
1353.0,0.1272
1354.0,0.1272
1355.0,0.1272
1356.0,0.1272
1357.0,0.1272
1358.0,0.1272
1359.0,0.1272
1360.0,0.1272
1361.0,0.1272
1362.0,0.1272
1363.0,0.1272
1364.0,0.1272
1365.0,0.1272
1366.0,0.1272
1367.0,0.1272
1368.0,0.1272
1369.0,0.1272
1370.0,0.1272
