interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,0.0
298.0,1.4009999999999999e-45
298.5,2.662e-44
299.0,1.2770000000000001e-42
299.5,2.412e-40
300.0,3.151e-39
300.5,5.759e-38
301.0,3.636e-36
301.5,1.0350000000000001e-34
302.0,3.6660000000000004e-34
302.5,9.191e-33
303.0,3.617e-31
303.5,2.809e-30
304.0,6.744e-30
304.5,7.625e-29
305.0,1.5669999999999999e-27
305.5,9.192e-27
306.0,1.878e-26
306.5,6.651000000000001e-26
307.0,7.2800000000000005e-25
307.5,5.7829999999999996e-24
308.0,9.993e-24
308.5,2.9719999999999997e-23
309.0,6.079999999999999e-23
309.5,4.606e-22
310.0,1.205e-21
310.5,3.456e-21
311.0,9.705e-21
311.5,1.5370000000000002e-20
312.0,6.092000000000001e-20
312.5,1.912e-19
313.0,3.721e-19
313.5,3.288e-19
314.0,1.177e-18
314.5,3.606e-18
315.0,7.045e-18
315.5,4.596e-18
316.0,1.105e-17
316.5,3.739e-17
317.0,5.653e-17
317.5,6.13e-17
318.0,9.038e-17
318.5,2.969e-16
319.0,6.225e-16
319.5,3.503e-16
320.0,4.758e-16
320.5,1.52e-15
321.0,2.98e-15
321.5,3.723e-15
322.0,2.583e-15
322.5,2.843e-15
323.0,5.256e-15
323.5,1.51e-14
324.0,2.342e-14
324.5,2.266e-14
325.0,1.527e-14
325.5,3.245e-14
326.0,7.351e-14
326.5,1.154e-13
327.0,1.263e-13
327.5,1.293e-13
328.0,9.22e-14
328.5,1.873e-13
329.0,3.616e-13
329.5,5.288e-13
330.0,5.982e-13
330.5,4.561e-13
331.0,5.077e-13
331.5,7.356e-13
332.0,1.182e-12
332.5,1.506e-12
333.0,1.683e-12
333.5,1.53e-12
334.0,1.803e-12
334.5,2.945e-12
335.0,3.554e-12
335.5,4.97e-12
336.0,4.03e-12
336.5,5.218e-12
337.0,4.682e-12
337.5,6.64e-12
338.0,8.629e-12
338.5,1.195e-11
339.0,1.415e-11
339.5,1.566e-11
340.0,2.036e-11
340.5,2.147e-11
341.0,2.529e-11
341.5,2.778e-11
342.0,3.855e-11
342.5,4.193e-11
343.0,5.196e-11
343.5,5.514e-11
344.0,4.411e-11
344.5,5.312e-11
345.0,8.598e-11
345.5,1.036e-10
346.0,1.026e-10
346.5,1.343e-10
347.0,1.629e-10
347.5,1.5e-10
348.0,1.987e-10
348.5,2.272e-10
349.0,2.42e-10
349.5,2.739e-10
350.0,3.864e-10
350.5,4.621e-10
351.0,4.639e-10
351.5,4.985e-10
352.0,6.167e-10
352.5,5.497e-10
353.0,7.895e-10
353.5,9.532e-10
354.0,1.11e-09
354.5,1.258e-09
355.0,1.402e-09
355.5,1.429e-09
356.0,1.676e-09
356.5,1.587e-09
357.0,1.446e-09
357.5,1.954e-09
358.0,1.709e-09
358.5,1.607e-09
359.0,2.464e-09
359.5,3.441e-09
360.0,4.038e-09
360.5,3.589e-09
361.0,3.695e-09
361.5,4.892e-09
362.0,4.882e-09
362.5,7.749e-09
363.0,7.917e-09
363.5,8.242e-09
364.0,1.132e-08
364.5,1.077e-08
365.0,1.218e-08
365.5,1.697e-08
366.0,2.003e-08
366.5,2.094e-08
367.0,2.252e-08
367.5,2.575e-08
368.0,2.489e-08
368.5,2.773e-08
369.0,3.303e-08
369.5,3.876e-08
370.0,4.55e-08
370.5,3.891e-08
371.0,4.575e-08
371.5,6.264e-08
372.0,4.544e-08
372.5,5.975e-08
373.0,6.685e-08
373.5,4.773e-08
374.0,7.58e-08
374.5,6.881e-08
375.0,7.287e-08
375.5,1.18e-07
376.0,1.061e-07
376.5,1.189e-07
377.0,1.367e-07
377.5,1.727e-07
378.0,2.007e-07
378.5,2.037e-07
379.0,1.803e-07
379.5,1.766e-07
380.0,1.987e-07
380.5,2.637e-07
381.0,2.909e-07
381.5,2.545e-07
382.0,2.491e-07
382.5,2.341e-07
383.0,2.374e-07
383.5,2.493e-07
384.0,2.984e-07
384.5,4.761e-07
385.0,5.113e-07
385.5,5.162e-07
386.0,4.784e-07
386.5,6.813e-07
387.0,6.087e-07
387.5,7.358e-07
388.0,7.32e-07
388.5,7.813e-07
389.0,9.065e-07
389.5,1.182e-06
390.0,1.278e-06
390.5,1.264e-06
391.0,1.6e-06
391.5,1.748e-06
392.0,1.577e-06
392.5,1.52e-06
393.0,9.097e-07
393.5,7.099e-07
394.0,1.544e-06
394.5,2.105e-06
395.0,2.745e-06
395.5,2.97e-06
396.0,2.753e-06
396.5,1.731e-06
397.0,1.39e-06
397.5,3.014e-06
398.0,4.473e-06
398.5,4.927e-06
399.0,5.743e-06
399.5,6.092e-06
400.0,6.671e-06
401.0,7.8e-06
402.0,9.368e-06
403.0,1.012e-05
404.0,1.118e-05
405.0,1.257e-05
406.0,1.398e-05
407.0,1.552e-05
408.0,1.795e-05
409.0,2.135e-05
410.0,2.096e-05
411.0,2.538e-05
412.0,3.07e-05
413.0,3.299e-05
414.0,3.702e-05
415.0,4.166e-05
416.0,4.732e-05
417.0,5.097e-05
418.0,5.517e-05
419.0,6.184e-05
420.0,6.773e-05
421.0,7.819e-05
422.0,8.172e-05
423.0,8.782e-05
424.0,0.0001016
425.0,0.0001113
426.0,0.0001203
427.0,0.0001286
428.0,0.0001361
429.0,0.0001422
430.0,0.0001358
431.0,0.0001452
432.0,0.0002059
433.0,0.0002253
434.0,0.0002259
435.0,0.0002538
436.0,0.0003126
437.0,0.000337
438.0,0.0003333
439.0,0.0003643
440.0,0.0004078
441.0,0.0004593
442.0,0.0005249
443.0,0.0005377
444.0,0.0005915
445.0,0.0006104
446.0,0.0006297
447.0,0.0007512
448.0,0.0008111
449.0,0.0008941
450.0,0.0009909
451.0,0.0011
452.0,0.001133
453.0,0.001137
454.0,0.001275
455.0,0.001363
456.0,0.001487
457.0,0.001608
458.0,0.001633
459.0,0.00173
460.0,0.001829
461.0,0.001985
462.0,0.002132
463.0,0.002221
464.0,0.002332
465.0,0.002461
466.0,0.00264
467.0,0.002695
468.0,0.002862
469.0,0.002996
470.0,0.002978
471.0,0.003128
472.0,0.00341
473.0,0.003477
474.0,0.00357
475.0,0.003621
476.0,0.003464
477.0,0.003525
478.0,0.003899
479.0,0.004274
480.0,0.004718
481.0,0.005281
482.0,0.005757
483.0,0.006118
484.0,0.006288
485.0,0.006241
486.0,0.005774
487.0,0.006388
488.0,0.007296
489.0,0.007585
490.0,0.008426
491.0,0.008705
492.0,0.008573
493.0,0.009214
494.0,0.009679
495.0,0.01017
496.0,0.01062
497.0,0.01121
498.0,0.01109
499.0,0.0116
500.0,0.01155
501.0,0.0116
502.0,0.01125
503.0,0.01154
504.0,0.01158
505.0,0.01275
506.0,0.01417
507.0,0.01392
508.0,0.01381
509.0,0.01479
510.0,0.01573
511.0,0.01661
512.0,0.01772
513.0,0.01738
514.0,0.01801
515.0,0.01839
516.0,0.01883
517.0,0.01731
518.0,0.01869
519.0,0.02015
520.0,0.02138
521.0,0.02215
522.0,0.02266
523.0,0.02273
524.0,0.02355
525.0,0.02395
526.0,0.02372
527.0,0.02235
528.0,0.02431
529.0,0.02591
530.0,0.02607
531.0,0.02692
532.0,0.02668
533.0,0.02656
534.0,0.0283
535.0,0.03009
536.0,0.0315
537.0,0.03131
538.0,0.03255
539.0,0.03284
540.0,0.03131
541.0,0.02975
542.0,0.03222
543.0,0.03383
544.0,0.03402
545.0,0.03449
546.0,0.03487
547.0,0.03641
548.0,0.03825
549.0,0.03966
550.0,0.04107
