interpolation:linear
wavelength,value
280.0,2.2660000000000002e-42
280.5,1.113e-39
281.0,1.634e-38
281.5,7.135e-36
282.0,2.824e-34
282.5,3.193e-33
283.0,4.622e-32
283.5,1.576e-31
284.0,6.257999999999999e-29
284.5,7.5070000000000005e-28
285.0,6.767e-27
285.5,2.541e-25
286.0,2.266e-24
286.5,4.859e-23
287.0,4.323e-22
287.5,7.088e-21
288.0,1.59e-19
288.5,1.482e-18
289.0,1.194e-17
289.5,1.167e-16
290.0,8.334e-16
290.5,3.729e-15
291.0,2.028e-14
291.5,1.856e-13
292.0,1.083e-12
292.5,2.604e-12
293.0,1.101e-11
293.5,6.662e-11
294.0,1.945e-10
294.5,5.209e-10
295.0,1.553e-09
295.5,7.207e-09
296.0,2.024e-08
296.5,4.022e-08
297.0,7.177e-08
297.5,2.805e-07
298.0,5.958e-07
298.5,7.47e-07
299.0,2.016e-06
299.5,4.539e-06
300.0,5.85e-06
300.5,9.847e-06
301.0,2.178e-05
301.5,4.043e-05
302.0,3.726e-05
302.5,8.677e-05
303.0,0.000192
303.5,0.0002716
304.0,0.0002681
304.5,0.0004409
305.0,0.0007501
305.5,0.0009213
306.0,0.0009231
306.5,0.001202
307.0,0.001921
307.5,0.002718
308.0,0.002934
308.5,0.003584
309.0,0.003376
309.5,0.004356
310.0,0.004637
310.5,0.007774
311.0,0.01022
311.5,0.01014
312.0,0.01092
312.5,0.01396
313.0,0.01561
313.5,0.01512
314.0,0.01989
314.5,0.01862
315.0,0.02496
315.5,0.02078
316.0,0.01893
316.5,0.02809
317.0,0.03529
317.5,0.03697
318.0,0.02957
318.5,0.03786
319.0,0.04577
319.5,0.03733
320.0,0.04554
320.5,0.05851
321.0,0.05302
321.5,0.05145
322.0,0.05513
322.5,0.04853
323.0,0.04912
323.5,0.06118
324.0,0.07236
324.5,0.07382
325.0,0.0646
325.5,0.08408
326.0,0.1044
326.5,0.106
327.0,0.1067
327.5,0.104
328.0,0.09265
328.5,0.09947
329.0,0.1205
329.5,0.1381
330.0,0.1408
330.5,0.1138
331.0,0.117
331.5,0.1203
332.0,0.1311
332.5,0.1307
333.0,0.1317
333.5,0.1205
334.0,0.1247
334.5,0.145
335.0,0.1372
335.5,0.1576
336.0,0.11
336.5,0.1337
337.0,0.1109
337.5,0.1392
338.0,0.1368
338.5,0.1562
339.0,0.1571
339.5,0.1518
340.0,0.1828
340.5,0.1662
341.0,0.1614
341.5,0.1511
342.0,0.1825
342.5,0.1726
343.0,0.1902
343.5,0.1797
344.0,0.1348
344.5,0.135
345.0,0.1827
345.5,0.1889
346.0,0.1623
346.5,0.1855
347.0,0.1999
347.5,0.1626
348.0,0.1877
348.5,0.1894
349.0,0.1773
349.5,0.1768
350.0,0.2204
350.5,0.2342
351.0,0.2103
351.5,0.2045
352.0,0.2222
352.5,0.1751
353.0,0.2225
353.5,0.2397
354.0,0.2507
354.5,0.2558
355.0,0.2566
355.5,0.2335
356.0,0.246
356.5,0.2114
357.0,0.1757
357.5,0.2165
358.0,0.1727
358.5,0.1485
359.0,0.2089
359.5,0.2676
360.0,0.2855
360.5,0.2296
361.0,0.2108
361.5,0.2444
362.0,0.2129
362.5,0.2966
363.0,0.2682
363.5,0.2486
364.0,0.306
364.5,0.263
365.0,0.2694
365.5,0.3402
366.0,0.3626
366.5,0.3428
367.0,0.3357
367.5,0.3503
368.0,0.3083
368.5,0.3128
369.0,0.3397
369.5,0.3641
370.0,0.3903
370.5,0.3046
371.0,0.3273
371.5,0.4116
372.0,0.2745
372.5,0.3309
373.0,0.3385
373.5,0.2214
374.0,0.3233
374.5,0.2692
375.0,0.263
375.5,0.3945
376.0,0.3286
376.5,0.3421
377.0,0.364
377.5,0.428
378.0,0.466
378.5,0.4426
379.0,0.3669
379.5,0.3366
380.0,0.3516
380.5,0.4281
381.0,0.4313
381.5,0.3437
382.0,0.3068
382.5,0.2629
383.0,0.2446
383.5,0.2367
384.0,0.2623
384.5,0.3876
385.0,0.3861
385.5,0.3612
386.0,0.3108
386.5,0.4101
387.0,0.3422
387.5,0.386
388.0,0.358
388.5,0.3554
389.0,0.3853
389.5,0.4686
390.0,0.4723
390.5,0.4365
391.0,0.516
391.5,0.5284
392.0,0.4469
392.5,0.4018
393.0,0.2245
393.5,0.1639
394.0,0.3347
394.5,0.4273
395.0,0.5233
395.5,0.5335
396.0,0.4644
396.5,0.2726
397.0,0.2054
397.5,0.4193
398.0,0.5891
398.5,0.6111
399.0,0.6646
399.5,0.6648
400.0,0.6924
