interpolation:linear
wavelength,value
280.0,6.955e-19
280.5,1.11e-17
281.0,4.635e-17
281.5,7.341e-16
282.0,3.862e-15
282.5,1.118e-14
283.0,3.619e-14
283.5,5.829e-14
284.0,7.272e-13
284.5,1.795e-12
285.0,3.149e-12
285.5,1.65e-11
286.0,6.602e-11
286.5,2.8e-10
287.0,7.624e-10
287.5,2.772e-09
288.0,7.097e-09
288.5,2.26e-08
289.0,6.034e-08
289.5,1.756e-07
290.0,4.644e-07
290.5,9.012e-07
291.0,1.804e-06
291.5,4.698e-06
292.0,9.347e-06
292.5,1.224e-05
293.0,2.392e-05
293.5,5.109e-05
294.0,7.265e-05
294.5,0.0001315
295.0,0.0002073
295.5,0.0003766
296.0,0.0006152
296.5,0.0007325
297.0,0.0008709
297.5,0.001936
298.0,0.002611
298.5,0.002335
299.0,0.004601
299.5,0.00631
300.0,0.006264
300.5,0.00818
301.0,0.0126
301.5,0.01745
302.0,0.01392
302.5,0.02446
303.0,0.03845
303.5,0.04468
304.0,0.03999
304.5,0.05275
305.0,0.06764
305.5,0.06986
306.0,0.06497
306.5,0.07581
307.0,0.09783
307.5,0.1142
308.0,0.1181
308.5,0.1309
309.0,0.1203
309.5,0.1255
310.0,0.1207
310.5,0.1912
311.0,0.2315
311.5,0.2198
312.0,0.2034
312.5,0.2351
313.0,0.2481
313.5,0.2467
314.0,0.29
314.5,0.2371
315.0,0.3069
315.5,0.2666
316.0,0.218
316.5,0.2959
317.0,0.3675
317.5,0.3882
318.0,0.2913
318.5,0.337
319.0,0.3868
319.5,0.332
320.0,0.4044
320.5,0.473
321.0,0.3967
321.5,0.3777
322.0,0.4287
322.5,0.3714
323.0,0.3546
323.5,0.4122
324.0,0.4772
324.5,0.4936
325.0,0.4417
325.5,0.549
326.0,0.6527
326.5,0.6373
327.0,0.6405
327.5,0.6253
328.0,0.5753
328.5,0.5804
329.0,0.6734
329.5,0.757
330.0,0.7688
330.5,0.6296
331.0,0.6462
331.5,0.6447
