interpolation:linear
wavelength,value
346.5,0.3022
347.0,0.3244
347.5,0.2624
348.0,0.2992
348.5,0.2992
349.0,0.2776
349.5,0.275
350.0,0.3402
350.5,0.359
351.0,0.3207
351.5,0.3118
352.0,0.335
352.5,0.2615
353.0,0.3295
353.5,0.3524
354.0,0.366
354.5,0.3712
355.0,0.3701
355.5,0.3344
356.0,0.35
356.5,0.2989
357.0,0.247
357.5,0.3025
358.0,0.2398
358.5,0.205
359.0,0.2867
359.5,0.3655
360.0,0.3875
360.5,0.3098
361.0,0.2825
361.5,0.3255
362.0,0.2816
362.5,0.3899
363.0,0.3503
363.5,0.3228
364.0,0.3949
364.5,0.3377
365.0,0.344
365.5,0.4319
366.0,0.4577
366.5,0.4302
367.0,0.4191
367.5,0.435
368.0,0.3808
368.5,0.3844
369.0,0.4153
369.5,0.4427
370.0,0.4721
370.5,0.3666
371.0,0.3918
371.5,0.4903
372.0,0.3255
372.5,0.3904
373.0,0.3973
373.5,0.2586
374.0,0.3758
374.5,0.3113
375.0,0.3027
375.5,0.4521
376.0,0.3748
376.5,0.3885
377.0,0.4115
377.5,0.4816
378.0,0.5221
378.5,0.4936
379.0,0.4074
379.5,0.3722
380.0,0.3871
380.5,0.469
381.0,0.4702
381.5,0.3729
382.0,0.3313
382.5,0.2825
383.0,0.2616
383.5,0.2521
384.0,0.2782
384.5,0.4092
385.0,0.406
385.5,0.3782
386.0,0.324
386.5,0.4258
387.0,0.3539
387.5,0.3976
388.0,0.3672
388.5,0.3631
389.0,0.392
389.5,0.475
390.0,0.4768
390.5,0.4389
391.0,0.5168
391.5,0.5273
392.0,0.4442
392.5,0.3978
393.0,0.2214
393.5,0.161
394.0,0.3277
394.5,0.4168
395.0,0.5087
395.5,0.5169
396.0,0.4482
396.5,0.2621
397.0,0.1968
397.5,0.4003
398.0,0.5606
398.5,0.5796
399.0,0.6279
399.5,0.626
400.0,0.6501
401.0,0.6589
402.0,0.6956
403.0,0.6612
404.0,0.6513
405.0,0.6514
406.0,0.6412
407.0,0.6312
408.0,0.656
409.0,0.7024
410.0,0.6141
411.0,0.6654
412.0,0.7151
413.0,0.6975
414.0,0.7064
415.0,0.7086
416.0,0.7214
417.0,0.7039
418.0,0.6911
419.0,0.7004
420.0,0.6976
421.0,0.7301
422.0,0.6941
423.0,0.6783
424.0,0.7176
425.0,0.7165
426.0,0.6983
427.0,0.6855
428.0,0.6679
429.0,0.6329
430.0,0.5541
431.0,0.5493
432.0,0.7095
433.0,0.7136
434.0,0.6628
435.0,0.6923
436.0,0.7804
437.0,0.7702
438.0,0.7016
439.0,0.7255
440.0,0.7489
441.0,0.7763
442.0,0.8327
443.0,0.8111
444.0,0.8289
445.0,0.8111
446.0,0.7744
447.0,0.8375
448.0,0.8505
449.0,0.8543
450.0,0.8784
451.0,0.9111
452.0,0.878
453.0,0.826
454.0,0.8625
455.0,0.8679
456.0,0.8887
457.0,0.9036
458.0,0.8727
459.0,0.8684
460.0,0.8707
461.0,0.8908
462.0,0.8979
463.0,0.8918
464.0,0.8774
465.0,0.8666
466.0,0.8752
467.0,0.8592
468.0,0.8693
469.0,0.8739
470.0,0.8461
471.0,0.8451
472.0,0.8905
473.0,0.879
474.0,0.8801
475.0,0.8875
476.0,0.8608
477.0,0.8631
478.0,0.8871
479.0,0.8819
480.0,0.8837
481.0,0.9004
482.0,0.9054
483.0,0.8947
484.0,0.8765
485.0,0.8353
486.0,0.7303
487.0,0.7656
488.0,0.8399
489.0,0.8425
490.0,0.8865
491.0,0.8713
492.0,0.8229
493.0,0.8498
494.0,0.8584
495.0,0.8658
496.0,0.8711
497.0,0.8846
498.0,0.8433
499.0,0.854
500.0,0.829
501.0,0.8137
502.0,0.802
503.0,0.8343
504.0,0.8123
505.0,0.8421
506.0,0.8693
507.0,0.8272
508.0,0.8017
509.0,0.8244
510.0,0.8202
511.0,0.8424
512.0,0.8517
513.0,0.8061
514.0,0.8007
515.0,0.7927
516.0,0.7908
517.0,0.7027
518.0,0.7388
519.0,0.7749
520.0,0.803
521.0,0.8106
522.0,0.8113
523.0,0.7966
524.0,0.825
525.0,0.8345
526.0,0.7971
527.0,0.751
528.0,0.7941
529.0,0.8369
530.0,0.8248
531.0,0.837
532.0,0.8082
533.0,0.7845
534.0,0.8078
535.0,0.8255
536.0,0.8332
537.0,0.8004
538.0,0.8146
539.0,0.8078
540.0,0.7744
541.0,0.7793
542.0,0.8036
543.0,0.7953
544.0,0.8089
545.0,0.8065
546.0,0.8098
547.0,0.8096
548.0,0.8
549.0,0.8025
550.0,0.8121
551.0,0.8023
552.0,0.8078
553.0,0.7933
554.0,0.8123
555.0,0.8139
556.0,0.8033
557.0,0.7782
558.0,0.7722
559.0,0.7577
560.0,0.767
561.0,0.7768
562.0,0.7711
563.0,0.7919
564.0,0.7702
565.0,0.7634
566.0,0.7521
567.0,0.7662
568.0,0.7589
569.0,0.7399
570.0,0.7399
571.0,0.7357
572.0,0.7527
573.0,0.7606
574.0,0.7581
575.0,0.7437
576.0,0.737
577.0,0.7451
578.0,0.7342
579.0,0.7375
580.0,0.7522
581.0,0.7565
582.0,0.7713
583.0,0.7735
584.0,0.7805
585.0,0.7616
586.0,0.7459
587.0,0.762
588.0,0.7423
589.0,0.6554
590.0,0.6856
591.0,0.7269
592.0,0.7169
593.0,0.7285
594.0,0.723
595.0,0.7044
596.0,0.734
597.0,0.7256
598.0,0.7243
599.0,0.7252
600.0,0.7267
601.0,0.7211
602.0,0.7163
603.0,0.7283
604.0,0.7404
605.0,0.7367
606.0,0.7339
607.0,0.7414
608.0,0.7334
609.0,0.7348
610.0,0.7298
611.0,0.7337
612.0,0.7317
613.0,0.7225
614.0,0.7128
615.0,0.7285
616.0,0.7047
617.0,0.7033
618.0,0.7305
619.0,0.7231
620.0,0.7277
621.0,0.7283
622.0,0.7196
623.0,0.7085
624.0,0.6965
625.0,0.6949
626.0,0.7052
627.0,0.7127
628.0,0.6605
629.0,0.694
630.0,0.6779
631.0,0.6949
632.0,0.6869
633.0,0.7085
634.0,0.7022
635.0,0.7134
636.0,0.7043
637.0,0.716
638.0,0.7233
639.0,0.7154
640.0,0.7087
641.0,0.7084
642.0,0.7054
643.0,0.7149
644.0,0.7128
645.0,0.7139
646.0,0.6966
647.0,0.687
648.0,0.6875
649.0,0.6741
650.0,0.6791
651.0,0.7089
652.0,0.6775
653.0,0.6996
654.0,0.692
655.0,0.6653
656.0,0.5903
657.0,0.6063
658.0,0.68
659.0,0.6851
660.0,0.6881
661.0,0.693
662.0,0.694
663.0,0.6804
664.0,0.689
665.0,0.6899
666.0,0.6906
667.0,0.6902
668.0,0.6907
669.0,0.7015
670.0,0.6986
671.0,0.6985
672.0,0.6926
673.0,0.7031
674.0,0.7006
675.0,0.6943
676.0,0.6991
677.0,0.6922
678.0,0.6943
679.0,0.6831
680.0,0.6886
681.0,0.6841
682.0,0.6833
683.0,0.682
684.0,0.6786
685.0,0.6845
686.0,0.6803
687.0,0.4297
688.0,0.5138
689.0,0.516
690.0,0.5447
691.0,0.5774
692.0,0.6016
693.0,0.5964
694.0,0.5916
695.0,0.6188
696.0,0.6197
697.0,0.661
698.0,0.6506
699.0,0.6329
700.0,0.6251
701.0,0.6181
702.0,0.6232
703.0,0.6244
704.0,0.6457
705.0,0.6467
706.0,0.6466
707.0,0.6473
708.0,0.6487
709.0,0.6504
710.0,0.65
711.0,0.6494
712.0,0.6478
713.0,0.6409
714.0,0.6434
715.0,0.6223
716.0,0.6224
717.0,0.5318
718.0,0.4873
719.0,0.4457
720.0,0.4661
721.0,0.5194
722.0,0.5995
723.0,0.5554
724.0,0.4973
725.0,0.4882
726.0,0.5115
727.0,0.5208
728.0,0.4866
729.0,0.5077
730.0,0.537
731.0,0.513
732.0,0.5517
733.0,0.5869
734.0,0.6017
735.0,0.5888
736.0,0.588
737.0,0.5903
738.0,0.6014
739.0,0.5896
740.0,0.6055
741.0,0.5999
742.0,0.6008
743.0,0.6162
744.0,0.6147
745.0,0.615
746.0,0.6178
747.0,0.6192
748.0,0.618
749.0,0.6109
750.0,0.6106
751.0,0.6044
752.0,0.607
753.0,0.6101
754.0,0.6115
755.0,0.608
756.0,0.6078
757.0,0.6087
758.0,0.6011
759.0,0.5876
760.0,0.07802
761.0,0.03769
762.0,0.2767
763.0,0.126
764.0,0.1999
765.0,0.2767
766.0,0.3507
767.0,0.4541
768.0,0.5337
769.0,0.5471
770.0,0.5682
771.0,0.5739
772.0,0.5754
773.0,0.5796
774.0,0.5768
775.0,0.5725
776.0,0.5795
777.0,0.5719
778.0,0.5684
779.0,0.5689
780.0,0.5657
781.0,0.5663
782.0,0.5699
783.0,0.56
784.0,0.5627
785.0,0.5584
786.0,0.5645
787.0,0.5537
788.0,0.5463
789.0,0.546
790.0,0.5301
791.0,0.536
792.0,0.5323
793.0,0.5235
794.0,0.5339
795.0,0.5426
796.0,0.524
797.0,0.5245
798.0,0.5417
799.0,0.5379
800.0,0.5281
801.0,0.526
802.0,0.5245
803.0,0.5202
804.0,0.5212
805.0,0.5201
806.0,0.5357
807.0,0.529
808.0,0.5295
809.0,0.5189
810.0,0.5142
811.0,0.5138
812.0,0.4978
813.0,0.4867
814.0,0.424
815.0,0.4216
816.0,0.3919
817.0,0.3995
818.0,0.3835
819.0,0.4324
820.0,0.4059
821.0,0.4796
822.0,0.465
823.0,0.3082
824.0,0.4496
825.0,0.4711
826.0,0.4516
827.0,0.4783
828.0,0.4007
829.0,0.4492
830.0,0.4429
831.0,0.4445
832.0,0.43
833.0,0.4599
834.0,0.442
835.0,0.4891
836.0,0.4659
837.0,0.4906
838.0,0.4742
839.0,0.4835
840.0,0.4943
841.0,0.4868
842.0,0.4886
843.0,0.4892
844.0,0.4819
845.0,0.4988
846.0,0.4967
847.0,0.4877
848.0,0.4843
849.0,0.4706
850.0,0.4509
851.0,0.477
852.0,0.4738
853.0,0.4564
854.0,0.3938
855.0,0.433
856.0,0.4731
857.0,0.4839
858.0,0.4802
859.0,0.4808
860.0,0.4817
861.0,0.4791
862.0,0.4866
863.0,0.4981
864.0,0.4733
865.0,0.4692
866.0,0.4218
867.0,0.4402
868.0,0.4791
869.0,0.4692
870.0,0.4825
871.0,0.476
872.0,0.4743
873.0,0.4734
874.0,0.4677
875.0,0.4582
876.0,0.463
877.0,0.4677
878.0,0.4727
879.0,0.4654
880.0,0.4555
881.0,0.4485
882.0,0.4581
883.0,0.4597
884.0,0.4575
885.0,0.461
886.0,0.4386
887.0,0.4438
888.0,0.45
889.0,0.4558
890.0,0.4512
891.0,0.4508
892.0,0.4368
893.0,0.4221
894.0,0.4051
895.0,0.3801
896.0,0.3571
897.0,0.3033
898.0,0.3328
899.0,0.2491
900.0,0.3429
901.0,0.2611
902.0,0.3119
903.0,0.3132
904.0,0.402
905.0,0.3871
906.0,0.3614
907.0,0.2882
908.0,0.2948
909.0,0.3218
910.0,0.2801
911.0,0.3015
912.0,0.316
913.0,0.2841
914.0,0.2825
915.0,0.3063
916.0,0.2583
917.0,0.3324
918.0,0.2645
919.0,0.3398
920.0,0.346
921.0,0.3601
922.0,0.3186
923.0,0.3481
924.0,0.326
925.0,0.319
926.0,0.3222
927.0,0.364
928.0,0.2577
929.0,0.2327
930.0,0.1788
931.0,0.1699
932.0,0.1181
933.0,0.09391
934.0,0.04714
935.0,0.09782
936.0,0.05828
937.0,0.0588
938.0,0.07338
939.0,0.1645
940.0,0.201
941.0,0.1476
942.0,0.1734
943.0,0.1108
944.0,0.1198
945.0,0.153
946.0,0.07364
947.0,0.1526
948.0,0.1116
949.0,0.2085
950.0,0.05167
951.0,0.206
952.0,0.1051
953.0,0.1395
954.0,0.1751
955.0,0.1415
956.0,0.1402
957.0,0.1048
958.0,0.2041
959.0,0.1574
960.0,0.1764
961.0,0.2018
962.0,0.1905
963.0,0.2229
964.0,0.2032
965.0,0.2223
966.0,0.2216
967.0,0.2203
968.0,0.3072
969.0,0.3196
970.0,0.2921
971.0,0.3396
972.0,0.3238
973.0,0.2766
974.0,0.2619
975.0,0.2739
976.0,0.2572
977.0,0.2984
978.0,0.2811
979.0,0.296
980.0,0.2774
981.0,0.3378
982.0,0.321
983.0,0.3071
984.0,0.3503
985.0,0.3198
986.0,0.3578
987.0,0.3492
988.0,0.3487
989.0,0.3576
990.0,0.3465
991.0,0.3585
992.0,0.3607
993.0,0.3511
994.0,0.3608
995.0,0.3606
996.0,0.3587
997.0,0.3594
998.0,0.3576
999.0,0.3564
1000.0,0.3535
1001.0,0.3583
1002.0,0.3469
1003.0,0.3519
1004.0,0.3429
1005.0,0.3309
1006.0,0.3435
1007.0,0.3509
1008.0,0.3488
1009.0,0.3466
1010.0,0.345
1011.0,0.3492
1012.0,0.3459
1013.0,0.3484
1014.0,0.346
1015.0,0.3437
1016.0,0.3421
1017.0,0.3429
1018.0,0.3418
1019.0,0.3339
1020.0,0.3399
1021.0,0.3395
1022.0,0.3367
1023.0,0.3402
1024.0,0.3352
1025.0,0.3402
1026.0,0.3386
1027.0,0.3378
1028.0,0.3371
1029.0,0.333
1030.0,0.3355
1031.0,0.3341
1032.0,0.3332
1033.0,0.3282
1034.0,0.3282
1035.0,0.3292
1036.0,0.3308
1037.0,0.3255
1038.0,0.3269
1039.0,0.3267
1040.0,0.3254
1041.0,0.3266
1042.0,0.3243
1043.0,0.3233
1044.0,0.3244
1045.0,0.3199
1046.0,0.3164
1047.0,0.3192
1048.0,0.3209
1049.0,0.3197
1050.0,0.3181
1051.0,0.3176
1052.0,0.3163
1053.0,0.3137
1054.0,0.3143
1055.0,0.3144
1056.0,0.3132
1057.0,0.3121
1058.0,0.3044
1059.0,0.3046
1060.0,0.3041
1061.0,0.3037
1062.0,0.3052
1063.0,0.3021
1064.0,0.3057
1065.0,0.3033
1066.0,0.2975
1067.0,0.3012
1068.0,0.2945
1069.0,0.2855
1070.0,0.2951
1071.0,0.3002
1072.0,0.2963
1073.0,0.2921
1074.0,0.3003
1075.0,0.2836
1076.0,0.2999
1077.0,0.2937
1078.0,0.2877
1079.0,0.2954
1080.0,0.2892
1081.0,0.2791
1082.0,0.2849
1083.0,0.2862
1084.0,0.278
1085.0,0.29
1086.0,0.2623
1087.0,0.2724
1088.0,0.2856
1089.0,0.2753
1090.0,0.2684
1091.0,0.2843
1092.0,0.2839
1093.0,0.2364
1094.0,0.2592
1095.0,0.2467
1096.0,0.235
1097.0,0.2773
1098.0,0.2308
1099.0,0.2414
1100.0,0.2226
1101.0,0.226
1102.0,0.2147
1103.0,0.2117
1104.0,0.2121
1105.0,0.2355
1106.0,0.173
1107.0,0.2223
1108.0,0.1842
1109.0,0.1854
1110.0,0.2197
1111.0,0.1434
1112.0,0.1843
1113.0,0.1116
1114.0,0.1252
1115.0,0.1035
1116.0,0.07933
1117.0,0.02576
1118.0,0.08737
1119.0,0.0405
1120.0,0.05072
1121.0,0.06899
1122.0,0.02663
1123.0,0.04596
1124.0,0.03875
1125.0,0.05126
1126.0,0.01551
1127.0,0.05804
1128.0,0.03213
1129.0,0.03442
1130.0,0.02181
1131.0,0.1166
1132.0,0.09021
1133.0,0.05365
1134.0,0.0119
1135.0,0.004571
1136.0,0.04352
1137.0,0.1133
1138.0,0.07914
1139.0,0.1251
1140.0,0.1018
1141.0,0.07527
1142.0,0.08798
1143.0,0.1279
1144.0,0.04136
1145.0,0.0518
1146.0,0.05582
1147.0,0.01725
1148.0,0.1105
1149.0,0.08615
1150.0,0.04493
1151.0,0.0785
1152.0,0.0991
1153.0,0.09849
1154.0,0.04999
1155.0,0.1304
1156.0,0.116
1157.0,0.1326
1158.0,0.1311
1159.0,0.1431
1160.0,0.1206
1161.0,0.1524
1162.0,0.1528
1163.0,0.2128
1164.0,0.1802
1165.0,0.1678
1166.0,0.1683
1167.0,0.1844
1168.0,0.186
1169.0,0.1911
1170.0,0.2095
1171.0,0.2041
1172.0,0.209
1173.0,0.2091
1174.0,0.1449
1175.0,0.2052
1176.0,0.2279
1177.0,0.2172
1178.0,0.1598
1179.0,0.2298
1180.0,0.2026
1181.0,0.2092
1182.0,0.1408
1183.0,0.2066
1184.0,0.1924
1185.0,0.1846
1186.0,0.2224
1187.0,0.2107
1188.0,0.1427
1189.0,0.1961
1190.0,0.2175
1191.0,0.2045
1192.0,0.2207
1193.0,0.2108
1194.0,0.2178
1195.0,0.2046
1196.0,0.1962
1197.0,0.2185
1198.0,0.1991
1199.0,0.1664
1200.0,0.2081
1201.0,0.1997
1202.0,0.1992
1203.0,0.1972
1204.0,0.1711
1205.0,0.2047
1206.0,0.2277
1207.0,0.1984
1208.0,0.1961
1209.0,0.2004
1210.0,0.2094
1211.0,0.1983
1212.0,0.1945
1213.0,0.2195
1214.0,0.1998
1215.0,0.1958
1216.0,0.2189
1217.0,0.2126
1218.0,0.2171
1219.0,0.2141
1220.0,0.2173
1221.0,0.2198
1222.0,0.2138
1223.0,0.2116
1224.0,0.2098
1225.0,0.2184
1226.0,0.2202
1227.0,0.2017
1228.0,0.2216
1229.0,0.2202
1230.0,0.2162
1231.0,0.2233
1232.0,0.2219
1233.0,0.2131
1234.0,0.2233
1235.0,0.2217
1236.0,0.2235
1237.0,0.2199
1238.0,0.2227
1239.0,0.2199
1240.0,0.2208
1241.0,0.2194
1242.0,0.2192
1243.0,0.2175
1244.0,0.2189
1245.0,0.2199
1246.0,0.2186
1247.0,0.2177
1248.0,0.2174
1249.0,0.2182
1250.0,0.2168
1251.0,0.2138
1252.0,0.2141
1253.0,0.212
1254.0,0.2095
1255.0,0.2138
1256.0,0.207
1257.0,0.2057
1258.0,0.2102
1259.0,0.2014
1260.0,0.2026
1261.0,0.1897
1262.0,0.1832
1263.0,0.1835
1264.0,0.1676
1265.0,0.1824
1266.0,0.1744
1267.0,0.1783
1268.0,0.1679
1269.0,0.09669
1270.0,0.1773
1271.0,0.1893
1272.0,0.1901
1273.0,0.1879
1274.0,0.1887
1275.0,0.1917
1276.0,0.1939
1277.0,0.1955
1278.0,0.1999
1279.0,0.198
1280.0,0.1956
1281.0,0.1869
1282.0,0.1805
1283.0,0.1943
1284.0,0.1989
1285.0,0.2003
1286.0,0.2032
1287.0,0.1996
1288.0,0.1997
1289.0,0.1925
1290.0,0.198
1291.0,0.2009
1292.0,0.1871
1293.0,0.1966
1294.0,0.1951
1295.0,0.1937
1296.0,0.1839
1297.0,0.1731
1298.0,0.188
1299.0,0.197
1300.0,0.1639
1301.0,0.1695
1302.0,0.1875
1303.0,0.162
1304.0,0.1355
1305.0,0.1834
1306.0,0.1832
1307.0,0.1394
1308.0,0.1628
1309.0,0.1815
1310.0,0.1366
1311.0,0.1554
1312.0,0.1508
1313.0,0.1473
1314.0,0.1309
1315.0,0.1286
1316.0,0.1524
1317.0,0.1441
1318.0,0.1577
1319.0,0.12
1320.0,0.117
1321.0,0.1374
1322.0,0.1382
1323.0,0.1012
1324.0,0.1178
1325.0,0.15
1326.0,0.127
1327.0,0.1207
1328.0,0.1031
1329.0,0.07498
1330.0,0.09887
1331.0,0.0568
1332.0,0.0596
1333.0,0.08358
1334.0,0.07236
1335.0,0.1007
1336.0,0.07809
1337.0,0.06835
1338.0,0.07391
1339.0,0.074
1340.0,0.0728
1341.0,0.06918
1342.0,0.07285
1343.0,0.04574
1344.0,0.02767
1345.0,0.03996
1346.0,0.01773
1347.0,0.01766
1348.0,0.0008884
1349.0,0.003422
1350.0,0.003735
1351.0,0.0007202
1352.0,0.0001489
1353.0,5.881e-06
1354.0,2.424e-05
1355.0,1.121e-07
1356.0,2.831e-06
1357.0,4.331e-06
1358.0,1.359e-07
1359.0,1.116e-08
1360.0,5.341e-08
1361.0,2.473e-11
1362.0,4.787e-14
1363.0,6.199e-08
1364.0,2.569e-08
1365.0,1.039e-14
1366.0,3.032e-07
1367.0,1.371e-07
1368.0,3.375e-17
1369.0,9.452e-09
1370.0,3.892e-09
1371.0,1.799e-10
1372.0,7.593e-08
1373.0,2.03e-06
1374.0,1.148e-05
1375.0,2.039e-05
1376.0,2.207e-05
1377.0,9.71e-06
1378.0,0.0001021
1379.0,4.075e-06
1380.0,5.16e-06
1381.0,1.218e-07
1382.0,6.496e-08
1383.0,8.465e-10
1384.0,9.901e-09
1385.0,7.596e-08
1386.0,5.08e-08
1387.0,1.04e-05
1388.0,2.119e-07
1389.0,4.444e-05
1390.0,3.786e-05
1391.0,2.444e-05
1392.0,1.514e-06
1393.0,8.899e-06
1394.0,3.297e-06
1395.0,1.981e-08
1396.0,4.02e-11
1397.0,3.283e-06
1398.0,0.0001117
1399.0,7.158e-05
1400.0,1.368e-11
1401.0,7.876e-11
1402.0,0.0002662
1403.0,0.0003162
1404.0,9.389e-05
1405.0,8.26e-09
1406.0,0.0002217
1407.0,2.143e-05
1408.0,0.0001848
1409.0,5.275e-05
1410.0,4.77e-05
1411.0,0.0002813
1412.0,0.0004103
1413.0,0.005267
1414.0,3.849e-05
1415.0,1.717e-05
1416.0,0.01007
1417.0,0.002617
1418.0,0.002869
1419.0,0.0004292
1420.0,0.001743
1421.0,0.001917
1422.0,0.01323
1423.0,0.002459
1424.0,0.004741
1425.0,0.006734
1426.0,0.008201
1427.0,0.01632
1428.0,0.0008145
1429.0,0.01155
1430.0,0.02139
1431.0,0.02393
1432.0,0.0006338
1433.0,0.01464
1434.0,0.007165
1435.0,0.006218
1436.0,0.01343
1437.0,0.01034
1438.0,0.003976
1439.0,0.01889
1440.0,0.01417
1441.0,0.01001
1442.0,0.01112
1443.0,0.01519
1444.0,0.02183
1445.0,0.01593
1446.0,0.006816
1447.0,0.01094
1448.0,0.04505
1449.0,0.038
1450.0,0.008204
1451.0,0.003082
1452.0,0.02161
1453.0,0.02903
1454.0,0.05505
1455.0,0.02405
1456.0,0.03168
1457.0,0.04536
1458.0,0.05655
1459.0,0.06648
1460.0,0.03303
1461.0,0.03302
1462.0,0.0512
1463.0,0.015
1464.0,0.0633
1465.0,0.03758
1466.0,0.02266
1467.0,0.0109
1468.0,0.02758
1469.0,0.03521
1470.0,0.01527
1471.0,0.005291
1472.0,0.01454
1473.0,0.02433
1474.0,0.03857
1475.0,0.07794
1476.0,0.02497
1477.0,0.02457
1478.0,0.02397
1479.0,0.04845
1480.0,0.02121
1481.0,0.04564
1482.0,0.02149
1483.0,0.0609
1484.0,0.05811
1485.0,0.05057
1486.0,0.04891
1487.0,0.02029
1488.0,0.03915
1489.0,0.0823
1490.0,0.07656
1491.0,0.08851
1492.0,0.06948
1493.0,0.07806
1494.0,0.09032
1495.0,0.07956
1496.0,0.07394
1497.0,0.1064
1498.0,0.0845
1499.0,0.09987
1500.0,0.1174
1501.0,0.1233
1502.0,0.1036
1503.0,0.08601
1504.0,0.06747
1505.0,0.08287
1506.0,0.124
1507.0,0.1188
1508.0,0.1133
1509.0,0.08388
1510.0,0.1292
1511.0,0.1242
1512.0,0.1236
1513.0,0.1118
1514.0,0.1038
1515.0,0.1273
1516.0,0.1214
1517.0,0.1181
1518.0,0.118
1519.0,0.1149
1520.0,0.1245
1521.0,0.1341
1522.0,0.1267
1523.0,0.1362
1524.0,0.1316
1525.0,0.1252
1526.0,0.1273
1527.0,0.1264
1528.0,0.1356
1529.0,0.1283
1530.0,0.1259
1531.0,0.1297
1532.0,0.1355
1533.0,0.1356
1534.0,0.1332
1535.0,0.1324
1536.0,0.1351
1537.0,0.1321
1538.0,0.1337
1539.0,0.1314
1540.0,0.1319
1541.0,0.1329
1542.0,0.1315
1543.0,0.134
1544.0,0.1323
1545.0,0.135
1546.0,0.1328
1547.0,0.131
1548.0,0.131
1549.0,0.1322
1550.0,0.1312
1551.0,0.1322
1552.0,0.1311
1553.0,0.1304
1554.0,0.1293
1555.0,0.1297
1556.0,0.1296
1557.0,0.1311
1558.0,0.1304
1559.0,0.1296
1560.0,0.1305
1561.0,0.1314
1562.0,0.1297
1563.0,0.1286
1564.0,0.1292
1565.0,0.1295
1566.0,0.1277
1567.0,0.128
1568.0,0.1266
1569.0,0.1274
1570.0,0.1285
1571.0,0.1294
1572.0,0.1285
1573.0,0.1276
1574.0,0.1231
1575.0,0.1216
1576.0,0.1197
1577.0,0.1167
1578.0,0.1225
1579.0,0.1235
1580.0,0.1245
1581.0,0.1227
1582.0,0.1202
1583.0,0.1208
1584.0,0.123
1585.0,0.1243
1586.0,0.1229
1587.0,0.1209
1588.0,0.1175
1589.0,0.1138
1590.0,0.1164
1591.0,0.1192
1592.0,0.1227
1593.0,0.1247
1594.0,0.1244
1595.0,0.1228
1596.0,0.1192
1597.0,0.1222
1598.0,0.1239
1599.0,0.1225
1600.0,0.1217
1601.0,0.12
1602.0,0.1204
1603.0,0.1216
1604.0,0.1207
1605.0,0.1206
1606.0,0.1192
1607.0,0.1203
1608.0,0.1202
1609.0,0.117
1610.0,0.1146
1611.0,0.1166
1612.0,0.1179
1613.0,0.1181
1614.0,0.1181
1615.0,0.1155
1616.0,0.1137
1617.0,0.1159
1618.0,0.1179
1619.0,0.1157
1620.0,0.1133
1621.0,0.1146
1622.0,0.1164
1623.0,0.1181
1624.0,0.1167
1625.0,0.1162
1626.0,0.1165
1627.0,0.1174
1628.0,0.1171
1629.0,0.1161
1630.0,0.1154
