interpolation:linear
wavelength,value
280.0,3.108e-24
280.5,1.076e-22
281.0,5.985e-22
281.5,2.0060000000000003e-20
282.0,1.668e-19
282.5,6.591e-19
283.0,3.003e-18
283.5,5.752e-18
284.0,1.569e-16
284.5,5.553e-16
285.0,1.337e-15
285.5,1.061e-14
286.0,5.043e-14
286.5,2.968e-13
287.0,1.018e-12
287.5,4.778e-12
288.0,2.217e-11
288.5,8.942e-11
289.0,3.041e-10
289.5,1.149e-09
290.0,3.776e-09
290.5,8.818e-09
291.0,2.191e-08
291.5,7.407e-08
292.0,1.92e-07
292.5,2.925e-07
293.0,6.89e-07
293.5,1.876e-06
294.0,3.195e-06
294.5,5.695e-06
295.0,1.018e-05
295.5,2.509e-05
296.0,4.57e-05
296.5,6.022e-05
297.0,7.756e-05
297.5,0.0001921
298.0,0.0002824
298.5,0.0002691
299.0,0.0005622
299.5,0.0008416
300.0,0.0008759
300.5,0.001196
301.0,0.001954
301.5,0.002838
302.0,0.002323
302.5,0.004379
303.0,0.007491
303.5,0.009145
304.0,0.008389
304.5,0.01163
305.0,0.01586
305.5,0.01704
306.0,0.01615
306.5,0.01935
307.0,0.02616
307.5,0.03184
308.0,0.03333
308.5,0.03782
309.0,0.03359
309.5,0.03714
310.0,0.03678
310.5,0.0593
311.0,0.07351
311.5,0.07079
312.0,0.0682
312.5,0.08101
313.0,0.08696
313.5,0.08621
314.0,0.1044
314.5,0.08837
315.0,0.1157
315.5,0.09981
316.0,0.08393
316.5,0.1166
317.0,0.1456
317.5,0.154
318.0,0.1176
318.5,0.1392
319.0,0.1616
319.5,0.1382
320.0,0.1689
320.5,0.2012
321.0,0.1712
321.5,0.1641
322.0,0.1854
322.5,0.1616
323.0,0.1562
323.5,0.1815
324.0,0.2115
324.5,0.2193
325.0,0.1989
325.5,0.2497
326.0,0.2958
326.5,0.2912
327.0,0.2939
327.5,0.288
328.0,0.2649
328.5,0.2703
329.0,0.3163
329.5,0.3576
330.0,0.3647
330.5,0.2994
331.0,0.3085
331.5,0.31
332.0,0.3287
332.5,0.3231
333.0,0.3255
333.5,0.3008
334.0,0.3103
334.5,0.3526
335.0,0.329
335.5,0.3743
336.0,0.2599
336.5,0.3168
337.0,0.263
337.5,0.3293
338.0,0.3177
338.5,0.3593
339.0,0.3589
339.5,0.3451
340.0,0.4162
340.5,0.376
341.0,0.3614
341.5,0.3359
342.0,0.4036
342.5,0.3795
343.0,0.4171
343.5,0.3928
344.0,0.2952
344.5,0.2928
345.0,0.393
345.5,0.4039
346.0,0.3451
346.5,0.3924
347.0,0.4213
347.5,0.3413
348.0,0.3919
348.5,0.3938
349.0,0.3666
349.5,0.3639
350.0,0.4516
350.5,0.4778
351.0,0.4276
351.5,0.4148
352.0,0.4483
352.5,0.3516
353.0,0.4446
353.5,0.4771
354.0,0.497
354.5,0.5056
355.0,0.5052
355.5,0.4577
356.0,0.4803
356.5,0.4114
357.0,0.3409
357.5,0.4186
358.0,0.3328
358.5,0.2852
359.0,0.4
359.5,0.5108
360.0,0.5431
360.5,0.4354
361.0,0.398
361.5,0.4593
362.0,0.3981
362.5,0.5522
363.0,0.497
363.5,0.4589
364.0,0.5625
364.5,0.482
365.0,0.4921
365.5,0.6191
366.0,0.6575
366.5,0.6191
367.0,0.6044
367.5,0.6288
368.0,0.5515
368.5,0.5577
369.0,0.6037
369.5,0.645
370.0,0.6891
370.5,0.536
371.0,0.574
371.5,0.7198
372.0,0.4789
372.5,0.5754
373.0,0.5865
373.5,0.3824
374.0,0.5569
374.5,0.4621
375.0,0.4502
375.5,0.6737
376.0,0.5597
376.5,0.5813
377.0,0.6167
377.5,0.723
378.0,0.7854
378.5,0.7441
379.0,0.6155
379.5,0.5636
380.0,0.5873
380.5,0.7127
381.0,0.7156
381.5,0.5684
382.0,0.5057
382.5,0.4319
383.0,0.4006
383.5,0.3866
384.0,0.4272
384.5,0.6296
385.0,0.6255
385.5,0.5836
386.0,0.5007
386.5,0.6589
387.0,0.5486
387.5,0.6174
388.0,0.5711
388.5,0.5655
389.0,0.6116
389.5,0.7421
390.0,0.7461
390.5,0.6879
391.0,0.8111
391.5,0.8289
392.0,0.6994
392.5,0.6272
393.0,0.3496
393.5,0.2545
394.0,0.5187
394.5,0.6606
395.0,0.8074
395.5,0.8216
396.0,0.7135
396.5,0.4177
397.0,0.314
397.5,0.6396
398.0,0.8974
398.5,0.929
399.0,1.007
399.5,1.005
400.0,1.046
401.0,1.077
402.0,1.14
403.0,1.085
404.0,1.072
405.0,1.075
406.0,1.06
407.0,1.045
408.0,1.09
409.0,1.169
410.0,1.024
411.0,1.112
412.0,1.196
413.0,1.17
414.0,1.187
415.0,1.193
416.0,1.216
417.0,1.189
418.0,1.17
419.0,1.188
420.0,1.186
421.0,1.243
422.0,1.185
423.0,1.16
424.0,1.229
425.0,1.23
426.0,1.2
427.0,1.18
428.0,1.152
429.0,1.093
430.0,0.9579
431.0,0.9518
432.0,1.231
433.0,1.24
434.0,1.154
435.0,1.208
436.0,1.363
437.0,1.346
438.0,1.227
439.0,1.273
440.0,1.315
441.0,1.365
442.0,1.466
443.0,1.431
444.0,1.464
445.0,1.436
446.0,1.372
447.0,1.485
448.0,1.511
449.0,1.519
450.0,1.563
451.0,1.624
452.0,1.567
453.0,1.476
454.0,1.542
455.0,1.554
456.0,1.593
457.0,1.623
458.0,1.57
459.0,1.564
460.0,1.571
461.0,1.609
462.0,1.623
463.0,1.615
464.0,1.589
465.0,1.57
466.0,1.587
467.0,1.561
468.0,1.581
469.0,1.592
470.0,1.543
471.0,1.543
472.0,1.628
473.0,1.609
474.0,1.615
475.0,1.631
476.0,1.586
477.0,1.593
478.0,1.639
479.0,1.631
480.0,1.635
481.0,1.667
482.0,1.676
483.0,1.657
484.0,1.624
485.0,1.549
486.0,1.355
487.0,1.421
488.0,1.561
489.0,1.568
490.0,1.65
491.0,1.623
492.0,1.534
493.0,1.586
494.0,1.604
495.0,1.619
496.0,1.63
497.0,1.657
498.0,1.582
499.0,1.604
500.0,1.559
501.0,1.533
502.0,1.514
503.0,1.579
504.0,1.545
505.0,1.598
506.0,1.651
507.0,1.573
508.0,1.524
509.0,1.567
510.0,1.559
511.0,1.601
512.0,1.62
513.0,1.534
514.0,1.525
515.0,1.511
516.0,1.508
517.0,1.341
518.0,1.411
519.0,1.481
520.0,1.537
521.0,1.553
522.0,1.556
523.0,1.529
524.0,1.586
525.0,1.607
526.0,1.536
527.0,1.45
528.0,1.535
529.0,1.62
530.0,1.598
531.0,1.623
532.0,1.568
533.0,1.523
534.0,1.569
535.0,1.604
536.0,1.62
537.0,1.556
538.0,1.585
539.0,1.572
540.0,1.509
541.0,1.521
542.0,1.57
543.0,1.554
544.0,1.582
545.0,1.578
546.0,1.587
547.0,1.587
548.0,1.568
549.0,1.573
550.0,1.593
551.0,1.574
552.0,1.586
553.0,1.559
554.0,1.597
555.0,1.602
556.0,1.582
557.0,1.534
558.0,1.524
559.0,1.497
560.0,1.517
561.0,1.538
562.0,1.529
563.0,1.572
564.0,1.531
565.0,1.519
566.0,1.498
567.0,1.528
568.0,1.518
569.0,1.486
570.0,1.486
571.0,1.477
572.0,1.516
573.0,1.533
574.0,1.53
575.0,1.503
576.0,1.49
577.0,1.506
578.0,1.483
579.0,1.488
580.0,1.514
581.0,1.52
582.0,1.548
583.0,1.55
584.0,1.563
585.0,1.525
586.0,1.495
587.0,1.529
588.0,1.498
589.0,1.338
590.0,1.399
591.0,1.475
592.0,1.46
593.0,1.478
594.0,1.47
595.0,1.438
596.0,1.487
597.0,1.474
598.0,1.468
599.0,1.469
600.0,1.469
601.0,1.456
602.0,1.447
603.0,1.47
604.0,1.495
605.0,1.487
606.0,1.481
607.0,1.495
608.0,1.478
609.0,1.481
610.0,1.47
611.0,1.478
612.0,1.473
613.0,1.455
614.0,1.435
615.0,1.466
616.0,1.417
617.0,1.415
618.0,1.469
619.0,1.454
620.0,1.464
621.0,1.467
622.0,1.451
623.0,1.43
624.0,1.405
625.0,1.402
626.0,1.424
627.0,1.442
628.0,1.369
629.0,1.416
630.0,1.385
631.0,1.409
632.0,1.391
633.0,1.431
634.0,1.415
635.0,1.436
636.0,1.416
637.0,1.439
638.0,1.451
639.0,1.435
640.0,1.42
641.0,1.419
642.0,1.412
643.0,1.431
644.0,1.426
645.0,1.43
646.0,1.399
647.0,1.389
648.0,1.391
649.0,1.365
650.0,1.364
651.0,1.422
652.0,1.372
653.0,1.404
654.0,1.388
655.0,1.341
656.0,1.186
657.0,1.218
658.0,1.362
659.0,1.371
660.0,1.377
661.0,1.387
662.0,1.391
663.0,1.364
664.0,1.378
665.0,1.378
666.0,1.379
667.0,1.377
668.0,1.377
669.0,1.398
670.0,1.392
671.0,1.392
672.0,1.38
673.0,1.4
674.0,1.395
675.0,1.382
676.0,1.392
677.0,1.378
678.0,1.382
679.0,1.36
680.0,1.371
681.0,1.362
682.0,1.36
683.0,1.358
684.0,1.351
685.0,1.363
686.0,1.356
687.0,0.9963
688.0,1.121
689.0,1.124
690.0,1.163
691.0,1.208
692.0,1.238
693.0,1.23
694.0,1.22
695.0,1.259
696.0,1.262
697.0,1.324
698.0,1.304
699.0,1.283
700.0,1.268
701.0,1.258
702.0,1.263
703.0,1.266
704.0,1.301
705.0,1.303
706.0,1.3
707.0,1.3
708.0,1.303
709.0,1.302
710.0,1.304
711.0,1.301
712.0,1.296
713.0,1.284
714.0,1.289
715.0,1.252
716.0,1.254
717.0,1.123
718.0,1.039
719.0,0.9558
720.0,1.004
721.0,1.086
722.0,1.218
723.0,1.147
724.0,1.048
725.0,1.036
726.0,1.082
727.0,1.089
728.0,1.035
729.0,1.061
730.0,1.123
731.0,1.079
732.0,1.14
733.0,1.194
734.0,1.219
735.0,1.196
736.0,1.194
737.0,1.2
738.0,1.21
739.0,1.187
740.0,1.215
741.0,1.202
742.0,1.201
743.0,1.232
744.0,1.227
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.219
751.0,1.206
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.215
758.0,1.201
759.0,1.181
760.0,0.2994
761.0,0.1822
762.0,0.704
763.0,0.4148
764.0,0.5669
765.0,0.7047
766.0,0.817
767.0,0.9844
768.0,1.1
769.0,1.115
770.0,1.144
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.138
780.0,1.131
781.0,1.132
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.079
791.0,1.083
792.0,1.074
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.065
798.0,1.09
799.0,1.084
800.0,1.067
801.0,1.066
802.0,1.063
