interpolation:linear
wavelength,value
280.0,2.478e-23
280.5,8.424999999999999e-22
281.0,4.585e-21
281.5,1.506e-19
282.0,4.397e-19
282.5,1.003e-18
283.0,3.076e-18
283.5,4.991e-18
284.0,8.193e-17
284.5,2.412e-16
285.0,1.368e-15
285.5,3.793e-15
286.0,1.401e-14
286.5,5.646e-14
287.0,1.55e-13
287.5,5.763e-13
288.0,1.525e-12
288.5,4.303e-12
289.0,1.105e-11
289.5,3.273e-11
290.0,9.037e-11
290.5,1.844e-10
291.0,3.97e-10
291.5,1.146e-09
292.0,2.33e-09
292.5,3.233e-09
293.0,6.845e-09
293.5,1.641e-08
294.0,2.556e-08
294.5,2.882e-08
295.0,4.842e-08
295.5,8.336e-08
296.0,1.548e-07
296.5,2.081e-07
297.0,2.718e-07
297.5,6.898e-07
298.0,1.033e-06
298.5,9.968e-07
299.0,2.106e-06
299.5,3.23e-06
300.0,3.39e-06
300.5,4.671e-06
301.0,7.77e-06
301.5,1.143e-05
302.0,9.373e-06
302.5,1.708e-05
303.0,2.84e-05
303.5,3.439e-05
304.0,3.219e-05
304.5,4.794e-05
305.0,7.367e-05
305.5,8.58e-05
306.0,8.368e-05
306.5,0.0001058
307.0,0.0001638
307.5,0.0002289
308.0,0.0002438
308.5,0.0002962
309.0,0.0002667
309.5,0.0003786
310.0,0.0004209
310.5,0.000717
311.0,0.0009785
311.5,0.0009795
312.0,0.001178
312.5,0.001623
313.0,0.001879
313.5,0.001716
314.0,0.002494
314.5,0.00271
315.0,0.003692
315.5,0.002794
316.0,0.002882
316.5,0.004786
317.0,0.005923
317.5,0.005907
318.0,0.005091
318.5,0.007674
319.0,0.01005
319.5,0.00698
320.0,0.008229
320.5,0.01258
321.0,0.01345
321.5,0.01313
322.0,0.01148
322.5,0.01008
323.0,0.0114
323.5,0.01863
324.0,0.02237
324.5,0.02106
325.0,0.01464
325.5,0.0209
326.0,0.03142
326.5,0.03446
327.0,0.03319
327.5,0.03067
328.0,0.02404
328.5,0.02941
329.0,0.0395
329.5,0.04638
330.0,0.04547
330.5,0.03327
331.0,0.03284
331.5,0.03566
332.0,0.04231
332.5,0.04363
333.0,0.04243
333.5,0.0358
334.0,0.03623
334.5,0.04521
335.0,0.04441
335.5,0.05332
336.0,0.03687
336.5,0.04102
337.0,0.03254
337.5,0.03996
338.0,0.04158
338.5,0.04977
339.0,0.04944
339.5,0.0474
340.0,0.05375
340.5,0.04873
341.0,0.04899
341.5,0.04532
342.0,0.05426
342.5,0.05085
343.0,0.0556
343.5,0.05215
344.0,0.03732
344.5,0.03865
345.0,0.05159
345.5,0.05285
346.0,0.04502
346.5,0.05104
347.0,0.05452
347.5,0.04399
348.0,0.05039
348.5,0.0505
349.0,0.04689
349.5,0.04637
350.0,0.05735
350.5,0.06045
351.0,0.05382
351.5,0.05192
352.0,0.05597
352.5,0.0438
353.0,0.05526
353.5,0.05914
354.0,0.06143
354.5,0.06226
355.0,0.06195
355.5,0.05597
356.0,0.05858
356.5,0.04999
357.0,0.04127
357.5,0.05051
358.0,0.04003
358.5,0.03419
359.0,0.04776
359.5,0.0607
360.0,0.06435
360.5,0.05145
361.0,0.04691
361.5,0.05401
362.0,0.04669
362.5,0.06459
363.0,0.05798
363.5,0.05337
364.0,0.06523
364.5,0.05571
365.0,0.05669
365.5,0.07111
366.0,0.0753
366.5,0.07072
367.0,0.06883
367.5,0.07138
368.0,0.06242
368.5,0.06292
369.0,0.06791
369.5,0.07235
370.0,0.07708
370.5,0.05978
371.0,0.06384
371.5,0.07981
372.0,0.05293
372.5,0.06342
373.0,0.06446
373.5,0.04191
374.0,0.06085
374.5,0.05036
375.0,0.04892
375.5,0.07297
376.0,0.06045
376.5,0.06259
377.0,0.06622
377.5,0.07741
378.0,0.08385
378.5,0.07918
379.0,0.06529
379.5,0.05958
380.0,0.0619
380.5,0.07491
381.0,0.075
381.5,0.0594
382.0,0.05271
382.5,0.04489
383.0,0.04153
383.5,0.03996
384.0,0.04405
384.5,0.06473
385.0,0.06414
385.5,0.05968
386.0,0.05106
386.5,0.06702
387.0,0.05563
387.5,0.06243
388.0,0.05758
388.5,0.05687
389.0,0.06133
389.5,0.0742
390.0,0.0744
390.5,0.0684
391.0,0.08044
391.5,0.08196
392.0,0.06897
392.5,0.06168
393.0,0.03429
393.5,0.0249
394.0,0.05062
394.5,0.06429
395.0,0.07836
395.5,0.07952
396.0,0.06887
396.5,0.04022
397.0,0.03016
397.5,0.06126
398.0,0.0857
398.5,0.08849
399.0,0.09572
399.5,0.0953
400.0,0.09884
401.0,0.09741
402.0,0.1025
403.0,0.09715
404.0,0.09543
405.0,0.09518
406.0,0.09339
