interpolation:linear
wavelength,value
280.0,2.0629999999999999e-23
280.5,7.037e-22
281.0,3.83e-21
281.5,1.262e-19
282.0,4.22e-19
282.5,9.789e-19
283.0,3.025e-18
283.5,4.916e-18
284.0,8.137e-17
284.5,2.399e-16
285.0,1.622e-15
285.5,4.017e-15
286.0,1.464e-14
286.5,5.821e-14
287.0,1.588e-13
287.5,5.873e-13
288.0,1.515e-12
288.5,4.264e-12
289.0,1.093e-11
289.5,3.231e-11
290.0,8.903e-11
290.5,1.813e-10
291.0,3.896e-10
291.5,1.123e-09
292.0,2.253e-09
292.5,3.118e-09
293.0,6.587e-09
293.5,1.576e-08
294.0,2.448e-08
294.5,2.636e-08
295.0,4.434e-08
295.5,7.812e-08
296.0,1.449e-07
296.5,1.943e-07
297.0,2.535e-07
297.5,6.417e-07
298.0,9.591e-07
298.5,9.24e-07
299.0,1.949e-06
299.5,2.982e-06
300.0,3.125e-06
300.5,4.3e-06
301.0,7.137e-06
301.5,1.048e-05
302.0,8.586e-06
302.5,1.549e-05
303.0,2.53e-05
303.5,3.03e-05
304.0,2.812e-05
304.5,4.105e-05
305.0,6.156e-05
305.5,7.076e-05
306.0,6.869e-05
306.5,8.622e-05
307.0,0.0001316
307.5,0.0001819
308.0,0.0001934
308.5,0.0002339
309.0,0.0001976
309.5,0.0002787
310.0,0.0003091
310.5,0.000526
311.0,0.0007167
311.5,0.000717
312.0,0.0008599
312.5,0.001183
313.0,0.001369
313.5,0.001251
314.0,0.001817
314.5,0.001973
315.0,0.002688
315.5,0.002035
316.0,0.002099
316.5,0.003489
317.0,0.004319
317.5,0.004307
318.0,0.003715
318.5,0.005611
319.0,0.00736
319.5,0.005102
320.0,0.006015
320.5,0.009219
321.0,0.009892
321.5,0.009659
322.0,0.008419
322.5,0.007396
323.0,0.008388
323.5,0.01458
324.0,0.01759
324.5,0.01639
325.0,0.01078
325.5,0.01544
326.0,0.0248
326.5,0.02755
327.0,0.02642
327.5,0.02428
328.0,0.01869
328.5,0.02337
329.0,0.03188
329.5,0.03761
330.0,0.03675
330.5,0.02658
331.0,0.02614
331.5,0.02865
332.0,0.03442
332.5,0.03568
333.0,0.03461
333.5,0.02896
334.0,0.02927
334.5,0.0369
335.0,0.03645
335.5,0.04402
336.0,0.03045
336.5,0.03362
337.0,0.02657
337.5,0.03259
338.0,0.03419
338.5,0.0412
339.0,0.04098
339.5,0.03928
340.0,0.04428
340.5,0.04019
341.0,0.04066
341.5,0.03768
342.0,0.04514
342.5,0.04234
343.0,0.04629
343.5,0.0434
344.0,0.03088
344.5,0.03216
345.0,0.04302
345.5,0.04413
346.0,0.03762
346.5,0.04268
347.0,0.04558
347.5,0.03679
348.0,0.0422
348.5,0.04234
349.0,0.03934
349.5,0.03892
350.0,0.04817
350.5,0.0508
351.0,0.04524
351.5,0.04363
352.0,0.04709
352.5,0.03689
353.0,0.04659
353.5,0.0499
354.0,0.05187
354.5,0.0526
355.0,0.05237
355.5,0.04736
356.0,0.0496
356.5,0.04235
357.0,0.03499
357.5,0.04285
358.0,0.03398
358.5,0.02905
359.0,0.04061
359.5,0.05163
360.0,0.05478
360.5,0.04383
361.0,0.04
361.5,0.0461
362.0,0.0399
362.5,0.05525
363.0,0.04964
363.5,0.04574
364.0,0.05596
364.5,0.04783
365.0,0.04872
365.5,0.06117
366.0,0.06484
366.5,0.06096
367.0,0.05939
367.5,0.06165
368.0,0.05396
368.5,0.05445
369.0,0.05883
369.5,0.06273
370.0,0.06691
370.5,0.05195
371.0,0.05554
371.5,0.0695
372.0,0.04614
372.5,0.05535
373.0,0.05633
373.5,0.03666
374.0,0.05329
374.5,0.04415
375.0,0.04294
375.5,0.06412
376.0,0.05318
376.5,0.05512
377.0,0.05839
377.5,0.06834
378.0,0.07411
378.5,0.07006
379.0,0.05783
379.5,0.05284
380.0,0.05496
380.5,0.0666
381.0,0.06679
381.5,0.05298
382.0,0.04708
382.5,0.04017
383.0,0.03721
383.5,0.03587
384.0,0.03959
384.5,0.05826
385.0,0.05781
385.5,0.05387
386.0,0.04617
386.5,0.06069
387.0,0.05045
387.5,0.0567
388.0,0.05238
388.5,0.05181
389.0,0.05596
389.5,0.06782
390.0,0.06811
390.5,0.06272
391.0,0.07388
391.5,0.0754
392.0,0.06354
392.5,0.05693
393.0,0.0317
393.5,0.02306
394.0,0.04696
394.5,0.05975
395.0,0.07295
395.5,0.07414
396.0,0.06433
396.5,0.03764
397.0,0.02827
397.5,0.05754
398.0,0.08062
398.5,0.08338
399.0,0.0904
399.5,0.09016
400.0,0.09365
401.0,0.09303
402.0,0.09832
403.0,0.09356
404.0,0.09225
405.0,0.09237
406.0,0.09103
407.0,0.08971
408.0,0.09326
409.0,0.09995
410.0,0.08748
411.0,0.09493
412.0,0.1022
413.0,0.0998
414.0,0.1012
415.0,0.1016
416.0,0.1036
417.0,0.1012
418.0,0.09947
419.0,0.101
420.0,0.1007
421.0,0.1055
422.0,0.1004
423.0,0.09819
424.0,0.1039
425.0,0.1039
426.0,0.1015
427.0,0.09977
428.0,0.09736
429.0,0.09252
430.0,0.08112
431.0,0.08044
432.0,0.1041
433.0,0.1048
434.0,0.09744
435.0,0.1019
436.0,0.1151
437.0,0.1139
438.0,0.1038
439.0,0.1072
440.0,0.1108
441.0,0.1149
442.0,0.1234
443.0,0.1201
444.0,0.1231
445.0,0.1206
446.0,0.1156
447.0,0.1254
448.0,0.1273
449.0,0.1282
450.0,0.132
451.0,0.1371
452.0,0.1324
453.0,0.1248
454.0,0.1306
455.0,0.1315
456.0,0.1347
457.0,0.137
458.0,0.132
459.0,0.1313
460.0,0.1315
461.0,0.1346
462.0,0.136
463.0,0.1353
464.0,0.1337
465.0,0.1327
466.0,0.1344
467.0,0.1319
468.0,0.1334
469.0,0.1341
470.0,0.1298
471.0,0.1298
472.0,0.1368
473.0,0.1351
474.0,0.135
475.0,0.1357
476.0,0.131
477.0,0.1308
478.0,0.1344
479.0,0.1338
480.0,0.1342
481.0,0.1371
482.0,0.1383
483.0,0.1373
484.0,0.135
485.0,0.1292
486.0,0.1135
487.0,0.1194
488.0,0.131
489.0,0.1313
490.0,0.1384
491.0,0.1363
492.0,0.1288
493.0,0.1332
494.0,0.1346
495.0,0.136
496.0,0.1368
497.0,0.1389
498.0,0.1322
499.0,0.1335
500.0,0.1292
501.0,0.1263
502.0,0.1236
503.0,0.1277
504.0,0.1222
505.0,0.1284
506.0,0.1326
507.0,0.1263
508.0,0.1232
509.0,0.1273
510.0,0.1273
511.0,0.1314
512.0,0.1332
513.0,0.1261
514.0,0.1254
515.0,0.1241
516.0,0.1238
517.0,0.11
518.0,0.1156
519.0,0.1213
520.0,0.1256
521.0,0.1267
522.0,0.1265
523.0,0.1241
524.0,0.1279
525.0,0.1287
526.0,0.1227
527.0,0.115
528.0,0.1213
529.0,0.1274
530.0,0.1253
531.0,0.1268
532.0,0.1223
533.0,0.1187
534.0,0.1225
535.0,0.1257
536.0,0.1272
537.0,0.1226
538.0,0.1248
539.0,0.1237
540.0,0.1183
541.0,0.1183
542.0,0.1216
543.0,0.1209
544.0,0.1223
545.0,0.1221
546.0,0.1221
547.0,0.1226
548.0,0.1215
549.0,0.122
550.0,0.1234
551.0,0.1221
552.0,0.123
553.0,0.1206
554.0,0.1235
555.0,0.1236
556.0,0.1218
557.0,0.1177
558.0,0.1164
559.0,0.1137
560.0,0.1147
561.0,0.1156
562.0,0.1142
563.0,0.1167
564.0,0.1129
565.0,0.1115
566.0,0.1094
567.0,0.1108
568.0,0.1083
569.0,0.1033
570.0,0.1034
571.0,0.1033
572.0,0.104
573.0,0.1048
574.0,0.104
575.0,0.1015
576.0,0.1006
577.0,0.1019
578.0,0.1011
579.0,0.1029
580.0,0.1069
581.0,0.109
582.0,0.1125
583.0,0.1139
584.0,0.1156
585.0,0.1133
586.0,0.1111
587.0,0.1128
588.0,0.1069
589.0,0.08875
590.0,0.09304
591.0,0.1023
592.0,0.09868
593.0,0.1028
594.0,0.1013
595.0,0.09583
596.0,0.1052
597.0,0.1022
598.0,0.1037
599.0,0.1043
600.0,0.1056
601.0,0.1057
602.0,0.1053
603.0,0.1078
604.0,0.11
605.0,0.1098
606.0,0.1099
607.0,0.1114
608.0,0.1107
609.0,0.1115
610.0,0.1113
611.0,0.1125
612.0,0.1127
613.0,0.1117
614.0,0.1107
615.0,0.1137
616.0,0.1103
617.0,0.1104
618.0,0.115
619.0,0.1141
620.0,0.115
621.0,0.1149
622.0,0.1137
623.0,0.1122
624.0,0.1104
625.0,0.1096
626.0,0.1109
627.0,0.1106
628.0,0.08671
629.0,0.1018
630.0,0.0987
631.0,0.1066
632.0,0.1065
633.0,0.112
634.0,0.1128
635.0,0.1156
636.0,0.1152
637.0,0.118
638.0,0.1207
639.0,0.1201
640.0,0.1199
641.0,0.1205
642.0,0.1208
643.0,0.1226
644.0,0.1231
645.0,0.1228
646.0,0.1178
647.0,0.1111
648.0,0.1126
649.0,0.1088
650.0,0.1163
651.0,0.1223
652.0,0.1117
653.0,0.1215
654.0,0.1204
655.0,0.113
656.0,0.1021
657.0,0.1055
658.0,0.1205
659.0,0.1222
660.0,0.1235
661.0,0.1262
662.0,0.1261
663.0,0.1236
664.0,0.1262
665.0,0.1273
666.0,0.1276
667.0,0.128
668.0,0.1288
669.0,0.1313
670.0,0.1311
671.0,0.1315
672.0,0.1306
673.0,0.133
674.0,0.1328
675.0,0.132
676.0,0.1332
677.0,0.1322
678.0,0.1328
679.0,0.131
680.0,0.1322
681.0,0.1314
682.0,0.1314
683.0,0.1312
684.0,0.1305
685.0,0.132
686.0,0.1308
687.0,0.02994
688.0,0.05093
689.0,0.0518
690.0,0.06238
691.0,0.07703
692.0,0.09093
693.0,0.09063
694.0,0.09413
695.0,0.1073
696.0,0.1082
697.0,0.1251
698.0,0.1228
699.0,0.1124
700.0,0.1107
701.0,0.1058
702.0,0.1094
703.0,0.1117
704.0,0.1198
705.0,0.1194
706.0,0.1208
707.0,0.1218
708.0,0.1217
709.0,0.1254
710.0,0.1232
711.0,0.1245
712.0,0.126
713.0,0.1228
714.0,0.1241
715.0,0.1167
716.0,0.1161
717.0,0.07589
718.0,0.06898
719.0,0.0614
720.0,0.06142
721.0,0.07998
722.0,0.1061
723.0,0.09205
724.0,0.074
725.0,0.07096
726.0,0.07476
727.0,0.08149
728.0,0.06991
729.0,0.08032
730.0,0.08191
731.0,0.07728
732.0,0.09236
733.0,0.1051
734.0,0.1109
735.0,0.1068
736.0,0.1055
737.0,0.1064
738.0,0.1162
739.0,0.1146
740.0,0.1198
741.0,0.12
742.0,0.1218
743.0,0.1254
744.0,0.126
745.0,0.1271
746.0,0.1276
747.0,0.1282
748.0,0.128
749.0,0.1267
750.0,0.1267
751.0,0.1255
752.0,0.1262
753.0,0.1269
754.0,0.1272
755.0,0.1264
756.0,0.1265
757.0,0.1267
758.0,0.1249
759.0,0.1158
760.0,0.002344
761.0,0.001237
762.0,0.01183
763.0,0.003638
764.0,0.006379
765.0,0.01171
766.0,0.02317
767.0,0.04923
768.0,0.08631
769.0,0.09708
770.0,0.1117
771.0,0.1181
772.0,0.1202
773.0,0.1215
774.0,0.1213
775.0,0.1207
776.0,0.1223
777.0,0.1208
778.0,0.12
779.0,0.1201
780.0,0.1196
781.0,0.1198
782.0,0.1206
783.0,0.1187
784.0,0.1195
785.0,0.1181
786.0,0.119
787.0,0.1122
788.0,0.1088
789.0,0.1093
790.0,0.1014
791.0,0.1075
792.0,0.1077
793.0,0.1055
794.0,0.1125
795.0,0.1128
796.0,0.1012
797.0,0.1003
798.0,0.1116
799.0,0.1097
800.0,0.1058
801.0,0.1034
802.0,0.1024
803.0,0.1003
804.0,0.1016
