interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03624
292.0,0.03627
292.5,0.03629
293.0,0.03631
293.5,0.03636
294.0,0.03639
294.5,0.03652
295.0,0.03657
295.5,0.03665
296.0,0.03669
296.5,0.03673
297.0,0.03677
297.5,0.03681
298.0,0.03683
298.5,0.03685
299.0,0.03686
299.5,0.03687
300.0,0.03686
300.5,0.03667
301.0,0.03646
301.5,0.03624
302.0,0.03604
302.5,0.03589
303.0,0.03575
303.5,0.0356
304.0,0.03543
304.5,0.03525
305.0,0.03507
305.5,0.03489
306.0,0.03472
306.5,0.03454
307.0,0.03436
307.5,0.03417
308.0,0.034
308.5,0.03382
309.0,0.0336
309.5,0.03344
310.0,0.03327
310.5,0.0331
311.0,0.03294
311.5,0.03277
312.0,0.0326
312.5,0.03243
313.0,0.03226
313.5,0.03208
314.0,0.03191
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03121
316.5,0.03104
317.0,0.03086
317.5,0.03069
318.0,0.03051
318.5,0.03033
319.0,0.03015
319.5,0.02999
320.0,0.02981
320.5,0.02969
321.0,0.02957
321.5,0.02945
322.0,0.02935
322.5,0.02923
323.0,0.02911
323.5,0.02898
324.0,0.02886
324.5,0.02875
325.0,0.02865
325.5,0.02853
326.0,0.0284
326.5,0.02828
327.0,0.02817
327.5,0.02806
328.0,0.02795
328.5,0.02783
329.0,0.02771
329.5,0.02759
330.0,0.02748
330.5,0.02737
331.0,0.02725
331.5,0.02713
332.0,0.02701
332.5,0.02689
333.0,0.02678
333.5,0.02667
334.0,0.02655
334.5,0.02643
335.0,0.02632
335.5,0.02618
336.0,0.02607
336.5,0.02597
337.0,0.02586
337.5,0.02574
338.0,0.02562
338.5,0.02549
339.0,0.02538
339.5,0.02526
340.0,0.02516
340.5,0.0251
341.0,0.02503
341.5,0.02498
342.0,0.02493
342.5,0.02487
343.0,0.02482
343.5,0.02476
344.0,0.02471
344.5,0.02464
345.0,0.02459
345.5,0.02454
346.0,0.02448
346.5,0.02443
347.0,0.02437
347.5,0.02431
348.0,0.02426
348.5,0.0242
349.0,0.02414
349.5,0.02409
350.0,0.02403
350.5,0.02397
351.0,0.02392
351.5,0.02386
352.0,0.0238
352.5,0.02375
353.0,0.02369
353.5,0.02363
354.0,0.02358
354.5,0.02352
355.0,0.02346
355.5,0.02341
356.0,0.02335
356.5,0.02329
357.0,0.02323
357.5,0.02318
358.0,0.02312
358.5,0.02306
359.0,0.02301
359.5,0.02295
360.0,0.02289
360.5,0.02289
361.0,0.0229
361.5,0.0229
362.0,0.0229
362.5,0.02291
363.0,0.02291
363.5,0.02291
364.0,0.02292
364.5,0.02292
365.0,0.02292
365.5,0.02292
366.0,0.02293
366.5,0.02293
367.0,0.02293
367.5,0.02294
368.0,0.02294
368.5,0.02294
369.0,0.02294
369.5,0.02295
370.0,0.02295
370.5,0.02295
371.0,0.02295
371.5,0.02296
372.0,0.02296
372.5,0.02296
373.0,0.02297
373.5,0.02297
374.0,0.02297
374.5,0.02297
375.0,0.02298
375.5,0.02298
376.0,0.02298
376.5,0.02298
377.0,0.02299
377.5,0.02299
378.0,0.02299
378.5,0.02299
379.0,0.023
379.5,0.023
380.0,0.023
380.5,0.02312
381.0,0.02325
381.5,0.02337
382.0,0.0235
382.5,0.02362
383.0,0.02374
383.5,0.02387
384.0,0.02399
384.5,0.02411
385.0,0.02424
385.5,0.02436
386.0,0.02448
386.5,0.02461
387.0,0.02473
387.5,0.02486
388.0,0.02498
388.5,0.0251
389.0,0.02523
389.5,0.02535
390.0,0.02547
390.5,0.02554
391.0,0.0256
391.5,0.02566
392.0,0.02573
392.5,0.02579
393.0,0.02585
393.5,0.02592
394.0,0.02598
394.5,0.02604
395.0,0.02611
395.5,0.02617
396.0,0.02623
396.5,0.02629
397.0,0.02636
397.5,0.02642
398.0,0.02648
398.5,0.02655
399.0,0.02661
399.5,0.02667
400.0,0.02674
401.0,0.027
402.0,0.02725
403.0,0.02749
404.0,0.02774
405.0,0.02799
406.0,0.02824
407.0,0.02849
408.0,0.02873
409.0,0.02898
410.0,0.02923
411.0,0.02936
412.0,0.02948
413.0,0.02961
414.0,0.02974
415.0,0.02986
416.0,0.02999
417.0,0.03011
418.0,0.03024
419.0,0.03037
420.0,0.03049
421.0,0.03062
422.0,0.03075
423.0,0.03087
424.0,0.031
425.0,0.03113
426.0,0.03125
427.0,0.03138
428.0,0.0315
429.0,0.03163
430.0,0.03176
431.0,0.03188
432.0,0.03201
433.0,0.03214
434.0,0.03226
435.0,0.03239
436.0,0.03251
437.0,0.03264
438.0,0.03277
439.0,0.03289
440.0,0.03302
441.0,0.03302
442.0,0.03303
443.0,0.03303
444.0,0.03303
445.0,0.03304
446.0,0.03304
447.0,0.03304
448.0,0.03305
449.0,0.03305
450.0,0.03306
451.0,0.03306
452.0,0.03306
453.0,0.03307
454.0,0.03307
455.0,0.03307
456.0,0.03308
457.0,0.03308
458.0,0.03308
459.0,0.03309
460.0,0.03309
461.0,0.03322
462.0,0.03334
463.0,0.03347
464.0,0.03359
465.0,0.03372
466.0,0.03384
467.0,0.03397
468.0,0.03409
469.0,0.03422
470.0,0.03435
471.0,0.03459
472.0,0.03484
473.0,0.03509
474.0,0.03534
475.0,0.03559
476.0,0.03584
477.0,0.03608
478.0,0.03633
479.0,0.03658
480.0,0.03683
481.0,0.03708
482.0,0.03733
483.0,0.03758
484.0,0.03782
485.0,0.03807
486.0,0.03832
487.0,0.03857
488.0,0.03882
489.0,0.03907
490.0,0.03931
491.0,0.03944
492.0,0.03957
493.0,0.03969
494.0,0.03982
495.0,0.03994
496.0,0.04007
497.0,0.04019
498.0,0.04032
499.0,0.04045
500.0,0.04057
501.0,0.04119
502.0,0.04181
503.0,0.04243
504.0,0.04304
505.0,0.04366
506.0,0.04428
507.0,0.0449
508.0,0.04551
509.0,0.04613
510.0,0.04675
511.0,0.04761
512.0,0.04848
513.0,0.04934
514.0,0.0502
515.0,0.05107
516.0,0.05193
517.0,0.0528
518.0,0.05366
519.0,0.05452
520.0,0.05539
521.0,0.05638
522.0,0.05736
523.0,0.05835
524.0,0.05934
525.0,0.06033
526.0,0.06132
527.0,0.0623
528.0,0.06329
529.0,0.06428
530.0,0.06527
531.0,0.06589
532.0,0.06651
533.0,0.06713
534.0,0.06774
535.0,0.06836
536.0,0.06898
537.0,0.0696
538.0,0.07022
539.0,0.07084
540.0,0.07146
541.0,0.07195
542.0,0.07245
543.0,0.07295
544.0,0.07344
545.0,0.07394
546.0,0.07443
547.0,0.07493
548.0,0.07542
549.0,0.07592
550.0,0.07642
551.0,0.07667
552.0,0.07692
553.0,0.07717
554.0,0.07742
555.0,0.07766
556.0,0.07791
557.0,0.07816
558.0,0.07841
559.0,0.07866
560.0,0.07891
561.0,0.07904
562.0,0.07917
563.0,0.07929
564.0,0.07942
565.0,0.07955
566.0,0.07967
567.0,0.0798
568.0,0.07992
569.0,0.08005
570.0,0.08018
571.0,0.08006
572.0,0.07993
573.0,0.07981
574.0,0.07969
575.0,0.07957
576.0,0.07945
577.0,0.07933
578.0,0.07921
579.0,0.07909
580.0,0.07897
581.0,0.07885
582.0,0.07872
583.0,0.0786
584.0,0.07848
585.0,0.07836
586.0,0.07824
587.0,0.07812
588.0,0.078
589.0,0.07788
590.0,0.07775
591.0,0.07726
592.0,0.07677
593.0,0.07628
594.0,0.07579
595.0,0.0753
596.0,0.07481
597.0,0.07431
598.0,0.07382
599.0,0.07333
600.0,0.07284
601.0,0.0726
602.0,0.07235
603.0,0.07211
604.0,0.07186
605.0,0.07161
606.0,0.07137
607.0,0.07112
608.0,0.07088
609.0,0.07063
610.0,0.07039
611.0,0.06977
612.0,0.06915
613.0,0.06854
614.0,0.06792
615.0,0.06731
616.0,0.06669
617.0,0.06607
618.0,0.06546
619.0,0.06484
620.0,0.06423
621.0,0.06386
622.0,0.06349
623.0,0.06312
624.0,0.06275
625.0,0.06238
626.0,0.06201
627.0,0.06164
628.0,0.06127
629.0,0.0609
630.0,0.06053
631.0,0.06016
632.0,0.05979
633.0,0.05942
634.0,0.05905
635.0,0.05868
636.0,0.05831
637.0,0.05795
638.0,0.05758
639.0,0.05721
640.0,0.05684
641.0,0.05659
642.0,0.05634
643.0,0.0561
644.0,0.05585
645.0,0.0556
646.0,0.05536
647.0,0.05511
648.0,0.05487
649.0,0.05462
650.0,0.05437
651.0,0.05413
652.0,0.05388
653.0,0.05363
654.0,0.05339
655.0,0.05314
656.0,0.0529
657.0,0.05265
658.0,0.0524
659.0,0.05216
660.0,0.05191
661.0,0.05179
662.0,0.05166
663.0,0.05154
664.0,0.05142
665.0,0.0513
666.0,0.05117
667.0,0.05105
668.0,0.05093
669.0,0.0508
670.0,0.05068
671.0,0.05068
672.0,0.05068
673.0,0.05068
674.0,0.05068
675.0,0.05068
676.0,0.05068
677.0,0.05069
678.0,0.05069
679.0,0.05069
680.0,0.05069
681.0,0.05069
682.0,0.05069
683.0,0.05069
684.0,0.05069
685.0,0.05069
686.0,0.05069
687.0,0.05069
688.0,0.05069
689.0,0.05069
690.0,0.05069
691.0,0.05094
692.0,0.05119
693.0,0.05144
694.0,0.05168
695.0,0.05193
696.0,0.05218
697.0,0.05243
698.0,0.05268
699.0,0.05292
700.0,0.05317
701.0,0.05379
702.0,0.05441
703.0,0.05503
704.0,0.05565
705.0,0.05627
706.0,0.05688
707.0,0.0575
708.0,0.05812
709.0,0.05874
710.0,0.05936
711.0,0.06381
712.0,0.06826
713.0,0.07272
714.0,0.07717
715.0,0.08162
716.0,0.08607
717.0,0.09053
718.0,0.09498
719.0,0.09943
720.0,0.1039
721.0,0.1096
722.0,0.1153
723.0,0.121
724.0,0.1266
725.0,0.1323
726.0,0.138
727.0,0.1437
728.0,0.1494
729.0,0.1551
730.0,0.1608
731.0,0.1672
732.0,0.1736
733.0,0.1801
734.0,0.1865
735.0,0.1929
736.0,0.1994
737.0,0.2058
738.0,0.2122
739.0,0.2187
740.0,0.2251
741.0,0.2321
742.0,0.2392
743.0,0.2462
744.0,0.2533
745.0,0.2603
746.0,0.2674
747.0,0.2744
748.0,0.2815
749.0,0.2885
750.0,0.2956
751.0,0.299
752.0,0.3025
753.0,0.306
754.0,0.3094
755.0,0.3129
756.0,0.3164
757.0,0.3198
758.0,0.3233
759.0,0.3268
760.0,0.3302
761.0,0.3337
762.0,0.3372
763.0,0.3406
764.0,0.3441
765.0,0.3476
766.0,0.351
767.0,0.3545
768.0,0.3579
769.0,0.3614
770.0,0.3649
771.0,0.367
772.0,0.3691
773.0,0.3712
774.0,0.3733
775.0,0.3754
776.0,0.3775
777.0,0.3796
778.0,0.3817
779.0,0.3838
780.0,0.3859
781.0,0.3872
782.0,0.3884
783.0,0.3896
784.0,0.3909
785.0,0.3921
786.0,0.3934
787.0,0.3946
788.0,0.3958
789.0,0.3971
790.0,0.3983
791.0,0.3989
792.0,0.3996
793.0,0.4002
794.0,0.4008
795.0,0.4014
796.0,0.402
797.0,0.4027
798.0,0.4033
799.0,0.4039
800.0,0.4045
801.0,0.4045
802.0,0.4045
803.0,0.4045
804.0,0.4045
805.0,0.4045
806.0,0.4045
807.0,0.4045
808.0,0.4046
809.0,0.4046
810.0,0.4046
811.0,0.4042
812.0,0.4038
813.0,0.4035
814.0,0.4031
815.0,0.4027
816.0,0.4024
817.0,0.402
818.0,0.4016
819.0,0.4013
820.0,0.4009
821.0,0.4003
822.0,0.3997
823.0,0.3991
824.0,0.3984
825.0,0.3978
826.0,0.3972
827.0,0.3966
828.0,0.396
829.0,0.3953
830.0,0.3947
831.0,0.3941
832.0,0.3935
833.0,0.3929
834.0,0.3923
835.0,0.3916
836.0,0.391
837.0,0.3904
838.0,0.3898
839.0,0.3892
840.0,0.3886
841.0,0.3886
842.0,0.3886
843.0,0.3886
844.0,0.3886
845.0,0.3886
846.0,0.3886
847.0,0.3886
848.0,0.3886
849.0,0.3886
850.0,0.3886
851.0,0.3891
852.0,0.3896
853.0,0.3901
854.0,0.3906
855.0,0.3911
856.0,0.3916
857.0,0.3921
858.0,0.3926
859.0,0.3931
860.0,0.3936
861.0,0.3942
862.0,0.3948
863.0,0.3954
864.0,0.396
865.0,0.3967
866.0,0.3973
867.0,0.3979
868.0,0.3985
869.0,0.3991
870.0,0.3998
871.0,0.4003
872.0,0.4008
873.0,0.4013
874.0,0.4017
875.0,0.4022
876.0,0.4027
877.0,0.4032
878.0,0.4037
879.0,0.4042
880.0,0.4047
881.0,0.4047
882.0,0.4047
883.0,0.4047
884.0,0.4047
885.0,0.4047
886.0,0.4047
887.0,0.4047
888.0,0.4047
889.0,0.4047
890.0,0.4048
891.0,0.4046
892.0,0.4045
893.0,0.4044
894.0,0.4043
895.0,0.4041
896.0,0.404
897.0,0.4039
898.0,0.4038
899.0,0.4037
900.0,0.4035
901.0,0.4028
902.0,0.4021
903.0,0.4013
904.0,0.4006
905.0,0.3998
906.0,0.3991
907.0,0.3984
908.0,0.3976
909.0,0.3969
910.0,0.3961
911.0,0.3954
912.0,0.3947
913.0,0.3939
914.0,0.3932
915.0,0.3924
916.0,0.3917
917.0,0.3909
918.0,0.3902
919.0,0.3895
920.0,0.3887
921.0,0.3876
922.0,0.3865
923.0,0.3854
924.0,0.3843
925.0,0.3832
926.0,0.382
927.0,0.3809
928.0,0.3798
929.0,0.3787
930.0,0.3776
931.0,0.3761
932.0,0.3746
933.0,0.3732
934.0,0.3717
935.0,0.3702
936.0,0.3687
937.0,0.3672
938.0,0.3657
939.0,0.3643
940.0,0.3628
941.0,0.3608
942.0,0.3588
943.0,0.3568
944.0,0.3549
945.0,0.3529
946.0,0.3509
947.0,0.3489
948.0,0.3469
949.0,0.3449
950.0,0.343
951.0,0.3414
952.0,0.3398
953.0,0.3381
954.0,0.3365
955.0,0.3349
956.0,0.3333
957.0,0.3317
958.0,0.3301
959.0,0.3285
960.0,0.3269
961.0,0.3261
962.0,0.3254
963.0,0.3247
964.0,0.3239
965.0,0.3232
966.0,0.3224
967.0,0.3217
968.0,0.3209
969.0,0.3202
970.0,0.3195
971.0,0.3203
972.0,0.3212
973.0,0.3221
974.0,0.3229
975.0,0.3238
976.0,0.3247
977.0,0.3255
978.0,0.3264
979.0,0.3273
980.0,0.3281
981.0,0.3286
982.0,0.3291
983.0,0.3296
984.0,0.3301
985.0,0.3306
986.0,0.3311
987.0,0.3316
988.0,0.3321
989.0,0.3326
990.0,0.3331
991.0,0.3331
992.0,0.3331
993.0,0.3331
994.0,0.3331
995.0,0.3331
996.0,0.3331
997.0,0.3331
998.0,0.3331
999.0,0.3331
1000.0,0.3331
1001.0,0.3329
1002.0,0.3326
1003.0,0.3324
1004.0,0.3321
1005.0,0.3319
1006.0,0.3316
1007.0,0.3314
1008.0,0.3311
1009.0,0.3309
1010.0,0.3306
1011.0,0.3303
1012.0,0.3299
1013.0,0.3295
1014.0,0.3291
1015.0,0.3288
1016.0,0.3284
1017.0,0.328
1018.0,0.3277
1019.0,0.3273
1020.0,0.3269
1021.0,0.3264
1022.0,0.3259
1023.0,0.3254
1024.0,0.3249
1025.0,0.3245
1026.0,0.324
1027.0,0.3235
1028.0,0.323
1029.0,0.3225
1030.0,0.322
1031.0,0.3215
1032.0,0.321
1033.0,0.3205
1034.0,0.32
1035.0,0.3195
1036.0,0.319
1037.0,0.3185
1038.0,0.318
1039.0,0.3175
1040.0,0.317
1041.0,0.3164
1042.0,0.3158
1043.0,0.3152
1044.0,0.3146
1045.0,0.3139
1046.0,0.3133
1047.0,0.3127
1048.0,0.3121
1049.0,0.3115
1050.0,0.3108
1051.0,0.3101
1052.0,0.3094
1053.0,0.3086
1054.0,0.3079
1055.0,0.3071
1056.0,0.3064
1057.0,0.3057
1058.0,0.3049
1059.0,0.3042
1060.0,0.3034
1061.0,0.3024
1062.0,0.3014
1063.0,0.3005
1064.0,0.2995
1065.0,0.2985
1066.0,0.2975
1067.0,0.2965
1068.0,0.2955
1069.0,0.2945
1070.0,0.2935
1071.0,0.2927
1072.0,0.2918
1073.0,0.2909
1074.0,0.2901
1075.0,0.2892
1076.0,0.2883
1077.0,0.2875
1078.0,0.2866
1079.0,0.2857
1080.0,0.2849
1081.0,0.2839
1082.0,0.2829
1083.0,0.2819
1084.0,0.2809
1085.0,0.2799
1086.0,0.2789
1087.0,0.2779
1088.0,0.2769
1089.0,0.2759
1090.0,0.275
1091.0,0.2736
1092.0,0.2722
1093.0,0.2709
1094.0,0.2695
1095.0,0.2681
1096.0,0.2668
1097.0,0.2654
1098.0,0.2641
1099.0,0.2627
1100.0,0.2613
1101.0,0.2597
1102.0,0.2581
1103.0,0.2565
1104.0,0.2549
1105.0,0.2533
1106.0,0.2517
1107.0,0.2501
1108.0,0.2485
1109.0,0.2469
1110.0,0.2452
1111.0,0.2434
1112.0,0.2415
1113.0,0.2397
1114.0,0.2378
1115.0,0.236
1116.0,0.2341
1117.0,0.2322
1118.0,0.2304
1119.0,0.2285
1120.0,0.2267
1121.0,0.2244
1122.0,0.2222
1123.0,0.22
1124.0,0.2178
1125.0,0.2155
1126.0,0.2133
1127.0,0.2111
1128.0,0.2088
1129.0,0.2066
1130.0,0.2044
1131.0,0.2019
1132.0,0.1994
1133.0,0.1969
1134.0,0.1945
1135.0,0.192
1136.0,0.1895
1137.0,0.187
1138.0,0.1846
1139.0,0.1821
1140.0,0.1796
1141.0,0.1784
1142.0,0.1771
1143.0,0.1759
1144.0,0.1747
1145.0,0.1734
1146.0,0.1722
1147.0,0.1709
1148.0,0.1697
1149.0,0.1685
1150.0,0.1672
1151.0,0.1667
1152.0,0.1662
1153.0,0.1657
1154.0,0.1652
1155.0,0.1647
1156.0,0.1643
1157.0,0.1638
1158.0,0.1633
1159.0,0.1628
1160.0,0.1623
1161.0,0.1619
1162.0,0.1615
1163.0,0.1612
1164.0,0.1608
1165.0,0.1604
1166.0,0.16
1167.0,0.1597
1168.0,0.1593
1169.0,0.1589
1170.0,0.1586
1171.0,0.1584
1172.0,0.1583
1173.0,0.1582
1174.0,0.1581
1175.0,0.1579
1176.0,0.1578
1177.0,0.1577
1178.0,0.1576
1179.0,0.1574
1180.0,0.1573
1181.0,0.1573
1182.0,0.1573
1183.0,0.1573
1184.0,0.1573
1185.0,0.1573
1186.0,0.1573
1187.0,0.1573
1188.0,0.1573
1189.0,0.1573
1190.0,0.1573
1191.0,0.1573
1192.0,0.1573
1193.0,0.1573
1194.0,0.1573
1195.0,0.1573
1196.0,0.1573
1197.0,0.1573
1198.0,0.1573
1199.0,0.1573
1200.0,0.1573
1201.0,0.1573
1202.0,0.1573
1203.0,0.1573
1204.0,0.1573
1205.0,0.1573
1206.0,0.1573
1207.0,0.1573
1208.0,0.1573
1209.0,0.1573
1210.0,0.1573
1211.0,0.1573
1212.0,0.1573
1213.0,0.1573
1214.0,0.1573
1215.0,0.1573
1216.0,0.1573
1217.0,0.1573
1218.0,0.1573
1219.0,0.1573
1220.0,0.1573
1221.0,0.1573
1222.0,0.1573
1223.0,0.1573
1224.0,0.1573
1225.0,0.1573
1226.0,0.1573
1227.0,0.1573
1228.0,0.1573
1229.0,0.1573
1230.0,0.1573
1231.0,0.1573
1232.0,0.1573
1233.0,0.1573
1234.0,0.1573
1235.0,0.1573
1236.0,0.1573
1237.0,0.1573
1238.0,0.1573
1239.0,0.1573
1240.0,0.1573
1241.0,0.1573
1242.0,0.1573
1243.0,0.1573
1244.0,0.1573
1245.0,0.1573
1246.0,0.1573
1247.0,0.1573
1248.0,0.1573
1249.0,0.1573
1250.0,0.1573
1251.0,0.1573
1252.0,0.1573
1253.0,0.1573
1254.0,0.1573
1255.0,0.1573
1256.0,0.1573
1257.0,0.1573
1258.0,0.1573
1259.0,0.1573
1260.0,0.1573
1261.0,0.1573
1262.0,0.1573
1263.0,0.1573
1264.0,0.1573
1265.0,0.1573
1266.0,0.1573
1267.0,0.1573
1268.0,0.1573
1269.0,0.1573
1270.0,0.1573
1271.0,0.1573
1272.0,0.1573
1273.0,0.1573
1274.0,0.1573
1275.0,0.1573
1276.0,0.1573
1277.0,0.1573
1278.0,0.1573
1279.0,0.1573
1280.0,0.1573
1281.0,0.1573
1282.0,0.1573
1283.0,0.1573
1284.0,0.1573
1285.0,0.1573
1286.0,0.1573
1287.0,0.1573
1288.0,0.1573
1289.0,0.1573
1290.0,0.1573
1291.0,0.1573
1292.0,0.1573
1293.0,0.1573
1294.0,0.1573
1295.0,0.1573
1296.0,0.1573
1297.0,0.1573
1298.0,0.1573
1299.0,0.1573
1300.0,0.1573
1301.0,0.1573
1302.0,0.1573
1303.0,0.1573
1304.0,0.1573
1305.0,0.1573
1306.0,0.1573
1307.0,0.1573
1308.0,0.1573
1309.0,0.1573
1310.0,0.1573
1311.0,0.1573
1312.0,0.1573
1313.0,0.1573
1314.0,0.1573
1315.0,0.1573
1316.0,0.1573
1317.0,0.1573
1318.0,0.1573
1319.0,0.1573
1320.0,0.1573
1321.0,0.1573
1322.0,0.1573
1323.0,0.1573
1324.0,0.1573
1325.0,0.1573
1326.0,0.1573
1327.0,0.1573
1328.0,0.1573
1329.0,0.1573
1330.0,0.1573
1331.0,0.1573
1332.0,0.1573
1333.0,0.1573
1334.0,0.1573
1335.0,0.1573
1336.0,0.1573
1337.0,0.1573
1338.0,0.1573
1339.0,0.1573
1340.0,0.1573
1341.0,0.1573
1342.0,0.1573
1343.0,0.1573
1344.0,0.1573
1345.0,0.1573
1346.0,0.1573
1347.0,0.1573
1348.0,0.1573
1349.0,0.1573
1350.0,0.1573
1351.0,0.1573
1352.0,0.1573
1353.0,0.1573
1354.0,0.1573
1355.0,0.1573
1356.0,0.1573
1357.0,0.1573
1358.0,0.1573
1359.0,0.1573
1360.0,0.1573
1361.0,0.1573
1362.0,0.1573
1363.0,0.1573
1364.0,0.1573
1365.0,0.1573
1366.0,0.1573
1367.0,0.1573
1368.0,0.1572
1369.0,0.1573
