interpolation:linear
wavelength,value
280.0,9.760999999999999e-22
280.5,3.145e-20
281.0,1.674e-19
281.5,5.266e-19
282.0,9.319e-19
282.5,2.313e-18
283.0,7.287e-18
283.5,1.184e-17
284.0,1.917e-16
284.5,5.546e-16
285.0,1.076e-15
285.5,5.202e-15
286.0,2.08e-14
286.5,9.216e-14
287.0,2.619e-13
287.5,9.976e-13
288.0,3.105e-12
288.5,9.671e-12
289.0,2.622e-11
289.5,8.01e-11
290.0,2.238e-10
290.5,4.58e-10
291.0,9.863e-10
291.5,2.837e-09
292.0,5.959e-09
292.5,8.541e-09
293.0,1.879e-08
293.5,4.717e-08
294.0,7.528e-08
294.5,9.929e-08
295.0,1.711e-07
295.5,3.816e-07
296.0,6.89e-07
296.5,9.947e-07
297.0,1.387e-06
297.5,3.923e-06
298.0,6.522e-06
298.5,6.876e-06
299.0,1.595e-05
299.5,2.93e-05
300.0,3.437e-05
300.5,5.351e-05
301.0,0.0001105
301.5,0.0002032
302.0,0.0001893
302.5,0.0003805
303.0,0.0007106
303.5,0.0009197
304.0,0.0008833
304.5,0.001395
305.0,0.00229
305.5,0.002757
306.0,0.002721
306.5,0.003499
307.0,0.005568
307.5,0.007919
308.0,0.008457
308.5,0.01032
309.0,0.01039
309.5,0.01239
310.0,0.01269
310.5,0.02075
311.0,0.02646
311.5,0.02572
312.0,0.0266
312.5,0.03309
313.0,0.03631
313.5,0.0349
314.0,0.0448
314.5,0.04112
315.0,0.05439
315.5,0.04476
316.0,0.0402
316.5,0.05913
317.0,0.07339
317.5,0.07588
318.0,0.06018
318.5,0.07706
319.0,0.09288
319.5,0.07389
320.0,0.08897
320.5,0.1149
321.0,0.1052
321.5,0.1011
322.0,0.1047
322.5,0.09123
323.0,0.09265
323.5,0.1158
324.0,0.1356
324.5,0.1367
325.0,0.1171
325.5,0.1529
326.0,0.1877
326.5,0.1899
327.0,0.1886
327.5,0.1814
328.0,0.1595
328.5,0.1703
329.0,0.2065
329.5,0.2353
330.0,0.2368
330.5,0.1878
331.0,0.1908
331.5,0.1953
332.0,0.2132
332.5,0.2119
333.0,0.2108
333.5,0.1895
334.0,0.1939
334.5,0.2257
335.0,0.2132
335.5,0.2493
336.0,0.1725
336.5,0.2015
337.0,0.1648
337.5,0.2048
338.0,0.2014
338.5,0.2329
339.0,0.2307
339.5,0.2219
340.0,0.2606
340.5,0.2352
341.0,0.2296
341.5,0.211
342.0,0.2523
342.5,0.2362
343.0,0.2598
343.5,0.2446
344.0,0.1808
344.5,0.1827
345.0,0.242
345.5,0.2473
346.0,0.2104
346.5,0.2383
347.0,0.2559
347.5,0.207
348.0,0.2361
348.5,0.2362
349.0,0.2193
349.5,0.2172
350.0,0.2688
350.5,0.2836
351.0,0.2534
351.5,0.2462
352.0,0.2647
352.5,0.2067
353.0,0.2606
353.5,0.2788
354.0,0.2896
354.5,0.2938
355.0,0.2929
355.5,0.2648
356.0,0.2772
356.5,0.2367
357.0,0.1957
357.5,0.2396
358.0,0.19
358.5,0.1624
359.0,0.2272
359.5,0.2896
360.0,0.3071
360.5,0.2456
361.0,0.224
361.5,0.2582
362.0,0.2234
362.5,0.3095
363.0,0.2781
363.5,0.2564
364.0,0.3137
364.5,0.2683
365.0,0.2734
365.5,0.3433
366.0,0.3639
366.5,0.3421
367.0,0.3334
367.5,0.3461
368.0,0.303
368.5,0.3059
369.0,0.3305
369.5,0.3525
370.0,0.376
370.5,0.292
371.0,0.3121
371.5,0.3907
372.0,0.2594
372.5,0.3112
373.0,0.3167
373.5,0.2062
374.0,0.2997
374.5,0.2484
375.0,0.2415
375.5,0.3607
376.0,0.2991
376.5,0.3101
377.0,0.3285
377.5,0.3845
378.0,0.4169
378.5,0.3942
379.0,0.3254
379.5,0.2973
380.0,0.3092
380.5,0.3748
381.0,0.3758
381.5,0.2981
382.0,0.2649
382.5,0.226
383.0,0.2093
383.5,0.2017
384.0,0.2227
384.5,0.3276
385.0,0.3251
385.5,0.3029
386.0,0.2596
386.5,0.3412
387.0,0.2836
387.5,0.3187
388.0,0.2944
388.5,0.2911
389.0,0.3144
389.5,0.381
390.0,0.3825
390.5,0.3522
391.0,0.4148
391.5,0.4232
392.0,0.3566
392.5,0.3194
393.0,0.1778
393.5,0.1293
394.0,0.2633
394.5,0.3349
395.0,0.4088
395.5,0.4154
396.0,0.3603
396.5,0.2108
397.0,0.1583
397.5,0.322
398.0,0.451
398.5,0.4664
399.0,0.5054
399.5,0.5039
400.0,0.5233
401.0,0.5295
402.0,0.5592
403.0,0.5318
404.0,0.5239
405.0,0.5242
406.0,0.5162
407.0,0.5084
408.0,0.5284
409.0,0.566
410.0,0.495
411.0,0.5366
412.0,0.5769
413.0,0.5628
414.0,0.5702
415.0,0.5722
416.0,0.5827
417.0,0.5687
418.0,0.5585
419.0,0.5663
420.0,0.5641
421.0,0.5905
422.0,0.5616
423.0,0.5489
424.0,0.5808
425.0,0.5802
426.0,0.5657
427.0,0.5554
428.0,0.5413
429.0,0.5132
430.0,0.4495
431.0,0.4456
432.0,0.5757
433.0,0.5792
434.0,0.538
435.0,0.5621
436.0,0.6339
437.0,0.6259
438.0,0.5703
439.0,0.5896
440.0,0.6088
441.0,0.6312
442.0,0.6773
